   3.9989299999999930       -4.8076146464029916       0.97751385418813586       0.97751385418813586       0.97751385418813586     
   3.9989199999999929       -4.8075950961351097       0.97751293200556078       0.97751293200556078       0.97751293200556078     
   3.9989099999999929       -4.8075755458856726       0.97751200979353292       0.97751200979353292       0.97751200979353292     
   3.9988999999999928       -4.8075559956546794       0.97751108755205096       0.97751108755205096       0.97751108755205096     
   3.9988899999999927       -4.8075364454421310       0.97751016528111556       0.97751016528111556       0.97751016528111556     
   3.9988799999999927       -4.8075168952480274       0.97750924298072606       0.97750924298072606       0.97750924298072606     
   3.9988699999999926       -4.8074973450723730       0.97750832065088145       0.97750832065088145       0.97750832065088145     
   3.9988599999999925       -4.8074777949151626       0.97750739829158240       0.97750739829158240       0.97750739829158240     
   3.9988499999999925       -4.8074582447764014       0.97750647590282735       0.97750647590282735       0.97750647590282735     
   3.9988399999999924       -4.8074386946560868       0.97750555348461665       0.97750555348461665       0.97750555348461665     
   3.9988299999999923       -4.8074191445542223       0.97750463103694973       0.97750463103694973       0.97750463103694973     
   3.9988199999999923       -4.8073995944708061       0.97750370855982616       0.97750370855982616       0.97750370855982616     
   3.9988099999999922       -4.8073800444058401       0.97750278605324492       0.97750278605324492       0.97750278605324492     
   3.9987999999999921       -4.8073604943593251       0.97750186351720703       0.97750186351720703       0.97750186351720703     
   3.9987899999999921       -4.8073409443312594       0.97750094095171047       0.97750094095171047       0.97750094095171047     
   3.9987799999999920       -4.8073213943216473       0.97750001835675626       0.97750001835675626       0.97750001835675626     
   3.9987699999999919       -4.8073018443304871       0.97749909573234306       0.97749909573234306       0.97749909573234306     
   3.9987599999999919       -4.8072822943577780       0.97749817307847098       0.97749817307847098       0.97749817307847098     
   3.9987499999999918       -4.8072627444035234       0.97749725039513902       0.97749725039513902       0.97749725039513902     
   3.9987399999999917       -4.8072431944677216       0.97749632768234729       0.97749632768234729       0.97749632768234729     
   3.9987299999999917       -4.8072236445503771       0.97749540494009513       0.97749540494009513       0.97749540494009513     
   3.9987199999999916       -4.8072040946514853       0.97749448216838275       0.97749448216838275       0.97749448216838275     
   3.9987099999999915       -4.8071845447710499       0.97749355936720872       0.97749355936720872       0.97749355936720872     
   3.9986999999999915       -4.8071649949090718       0.97749263653657292       0.97749263653657292       0.97749263653657292     
   3.9986899999999914       -4.8071454450655500       0.97749171367647614       0.97749171367647614       0.97749171367647614     
   3.9986799999999914       -4.8071258952404845       0.97749079078691614       0.97749079078691614       0.97749079078691614     
   3.9986699999999913       -4.8071063454338780       0.97748986786789416       0.97748986786789416       0.97748986786789416     
   3.9986599999999912       -4.8070867956457297       0.97748894491940808       0.97748894491940808       0.97748894491940808     
   3.9986499999999912       -4.8070672458760413       0.97748802194145912       0.97748802194145912       0.97748802194145912     
   3.9986399999999911       -4.8070476961248136       0.97748709893404628       0.97748709893404628       0.97748709893404628     
   3.9986299999999910       -4.8070281463920450       0.97748617589716846       0.97748617589716846       0.97748617589716846     
   3.9986199999999910       -4.8070085966777363       0.97748525283082643       0.97748525283082643       0.97748525283082643     
   3.9986099999999909       -4.8069890469818910       0.97748432973501909       0.97748432973501909       0.97748432973501909     
   3.9985999999999908       -4.8069694973045074       0.97748340660974609       0.97748340660974609       0.97748340660974609     
   3.9985899999999908       -4.8069499476455881       0.97748248345500721       0.97748248345500721       0.97748248345500721     
   3.9985799999999907       -4.8069303980051306       0.97748156027080146       0.97748156027080146       0.97748156027080146     
   3.9985699999999906       -4.8069108483831364       0.97748063705712951       0.97748063705712951       0.97748063705712951     
   3.9985599999999906       -4.8068912987796084       0.97747971381399024       0.97747971381399024       0.97747971381399024     
   3.9985499999999905       -4.8068717491945447       0.97747879054138298       0.97747879054138298       0.97747879054138298     
   3.9985399999999904       -4.8068521996279472       0.97747786723930852       0.97747786723930852       0.97747786723930852     
   3.9985299999999904       -4.8068326500798149       0.97747694390776485       0.97747694390776485       0.97747694390776485     
   3.9985199999999903       -4.8068131005501504       0.97747602054675276       0.97747602054675276       0.97747602054675276     
   3.9985099999999902       -4.8067935510389539       0.97747509715627157       0.97747509715627157       0.97747509715627157     
   3.9984999999999902       -4.8067740015462244       0.97747417373632051       0.97747417373632051       0.97747417373632051     
   3.9984899999999901       -4.8067544520719645       0.97747325028689924       0.97747325028689924       0.97747325028689924     
   3.9984799999999900       -4.8067349026161734       0.97747232680800833       0.97747232680800833       0.97747232680800833     
   3.9984699999999900       -4.8067153531788529       0.97747140329964566       0.97747140329964566       0.97747140329964566     
   3.9984599999999899       -4.8066958037600012       0.97747047976181245       0.97747047976181245       0.97747047976181245     
   3.9984499999999898       -4.8066762543596218       0.97746955619450737       0.97746955619450737       0.97746955619450737     
   3.9984399999999898       -4.8066567049777147       0.97746863259773009       0.97746863259773009       0.97746863259773009     
   3.9984299999999897       -4.8066371556142782       0.97746770897148028       0.97746770897148028       0.97746770897148028     
   3.9984199999999896       -4.8066176062693149       0.97746678531575770       0.97746678531575770       0.97746678531575770     
   3.9984099999999896       -4.8065980569428257       0.97746586163056248       0.97746586163056248       0.97746586163056248     
   3.9983999999999895       -4.8065785076348098       0.97746493791589284       0.97746493791589284       0.97746493791589284     
   3.9983899999999895       -4.8065589583452697       0.97746401417174922       0.97746401417174922       0.97746401417174922     
   3.9983799999999894       -4.8065394090742037       0.97746309039813140       0.97746309039813140       0.97746309039813140     
   3.9983699999999893       -4.8065198598216137       0.97746216659503893       0.97746216659503893       0.97746216659503893     
   3.9983599999999893       -4.8065003105874995       0.97746124276247082       0.97746124276247082       0.97746124276247082     
   3.9983499999999892       -4.8064807613718630       0.97746031890042695       0.97746031890042695       0.97746031890042695     
   3.9983399999999891       -4.8064612121747032       0.97745939500890699       0.97745939500890699       0.97745939500890699     
   3.9983299999999891       -4.8064416629960229       0.97745847108791128       0.97745847108791128       0.97745847108791128     
   3.9983199999999890       -4.8064221138358203       0.97745754713743782       0.97745754713743782       0.97745754713743782     
   3.9983099999999889       -4.8064025646940971       0.97745662315748727       0.97745662315748727       0.97745662315748727     
   3.9982999999999889       -4.8063830155708533       0.97745569914805908       0.97745569914805908       0.97745569914805908     
   3.9982899999999888       -4.8063634664660908       0.97745477510915257       0.97745477510915257       0.97745477510915257     
   3.9982799999999887       -4.8063439173798104       0.97745385104076832       0.97745385104076832       0.97745385104076832     
   3.9982699999999887       -4.8063243683120094       0.97745292694290475       0.97745292694290475       0.97745292694290475     
   3.9982599999999886       -4.8063048192626914       0.97745200281556177       0.97745200281556177       0.97745200281556177     
   3.9982499999999885       -4.8062852702318564       0.97745107865873893       0.97745107865873893       0.97745107865873893     
   3.9982399999999885       -4.8062657212195052       0.97745015447243599       0.97745015447243599       0.97745015447243599     
   3.9982299999999884       -4.8062461722256380       0.97744923025665265       0.97744923025665265       0.97744923025665265     
   3.9982199999999883       -4.8062266232502546       0.97744830601138866       0.97744830601138866       0.97744830601138866     
   3.9982099999999883       -4.8062070742933578       0.97744738173664314       0.97744738173664314       0.97744738173664314     
   3.9981999999999882       -4.8061875253549449       0.97744645743241587       0.97744645743241587       0.97744645743241587     
   3.9981899999999881       -4.8061679764350203       0.97744553309870652       0.97744553309870652       0.97744553309870652     
   3.9981799999999881       -4.8061484275335813       0.97744460873551453       0.97744460873551453       0.97744460873551453     
   3.9981699999999880       -4.8061288786506315       0.97744368434283946       0.97744368434283946       0.97744368434283946     
   3.9981599999999879       -4.8061093297861683       0.97744275992068164       0.97744275992068164       0.97744275992068164     
   3.9981499999999879       -4.8060897809401926       0.97744183546903962       0.97744183546903962       0.97744183546903962     
   3.9981399999999878       -4.8060702321127096       0.97744091098791364       0.97744091098791364       0.97744091098791364     
   3.9981299999999877       -4.8060506833037140       0.97743998647730301       0.97743998647730301       0.97743998647730301     
   3.9981199999999877       -4.8060311345132085       0.97743906193720742       0.97743906193720742       0.97743906193720742     
   3.9981099999999876       -4.8060115857411958       0.97743813736762652       0.97743813736762652       0.97743813736762652     
   3.9980999999999876       -4.8059920369876750       0.97743721276855955       0.97743721276855944       0.97743721276855977     
   3.9980899999999875       -4.8059724882526442       0.97743628814000683       0.97743628814000683       0.97743628814000683     
   3.9980799999999874       -4.8059529395361089       0.97743536348196758       0.97743536348196758       0.97743536348196758     
   3.9980699999999874       -4.8059333908380664       0.97743443879444103       0.97743443879444103       0.97743443879444103     
   3.9980599999999873       -4.8059138421585166       0.97743351407742718       0.97743351407742718       0.97743351407742718     
   3.9980499999999872       -4.8058942934974622       0.97743258933092558       0.97743258933092558       0.97743258933092558     
   3.9980399999999872       -4.8058747448549033       0.97743166455493580       0.97743166455493580       0.97743166455493580     
   3.9980299999999871       -4.8058551962308389       0.97743073974945771       0.97743073974945771       0.97743073974945771     
   3.9980199999999870       -4.8058356476252735       0.97742981491449032       0.97742981491449032       0.97742981491449032     
   3.9980099999999870       -4.8058160990382035       0.97742889005003386       0.97742889005003386       0.97742889005003386     
   3.9979999999999869       -4.8057965504696307       0.97742796515608710       0.97742796515608710       0.97742796515608710     
   3.9979899999999868       -4.8057770019195569       0.97742704023265070       0.97742704023265070       0.97742704023265070     
   3.9979799999999868       -4.8057574533879812       0.97742611527972345       0.97742611527972345       0.97742611527972345     
   3.9979699999999867       -4.8057379048749054       0.97742519029730524       0.97742519029730524       0.97742519029730524     
   3.9979599999999866       -4.8057183563803303       0.97742426528539561       0.97742426528539561       0.97742426528539561     
   3.9979499999999866       -4.8056988079042533       0.97742334024399402       0.97742334024399402       0.97742334024399402     
   3.9979399999999865       -4.8056792594466797       0.97742241517310069       0.97742241517310069       0.97742241517310069     
   3.9979299999999864       -4.8056597110076060       0.97742149007271417       0.97742149007271417       0.97742149007271417     
   3.9979199999999864       -4.8056401625870357       0.97742056494283502       0.97742056494283502       0.97742056494283502     
   3.9979099999999863       -4.8056206141849680       0.97741963978346247       0.97741963978346247       0.97741963978346247     
   3.9978999999999862       -4.8056010658014046       0.97741871459459606       0.97741871459459606       0.97741871459459606     
   3.9978899999999862       -4.8055815174363437       0.97741778937623525       0.97741778937623525       0.97741778937623525     
   3.9978799999999861       -4.8055619690897888       0.97741686412838014       0.97741686412838014       0.97741686412838014     
   3.9978699999999860       -4.8055424207617383       0.97741593885102962       0.97741593885102962       0.97741593885102962     
   3.9978599999999860       -4.8055228724521939       0.97741501354418436       0.97741501354418436       0.97741501354418436     
   3.9978499999999859       -4.8055033241611564       0.97741408820784270       0.97741408820784270       0.97741408820784270     
   3.9978399999999858       -4.8054837758886242       0.97741316284200486       0.97741316284200486       0.97741316284200486     
   3.9978299999999858       -4.8054642276346016       0.97741223744667072       0.97741223744667072       0.97741223744667072     
   3.9978199999999857       -4.8054446793990877       0.97741131202183895       0.97741131202183895       0.97741131202183895     
   3.9978099999999857       -4.8054251311820817       0.97741038656751023       0.97741038656751023       0.97741038656751023     
   3.9977999999999856       -4.8054055829835836       0.97740946108368376       0.97740946108368376       0.97740946108368376     
   3.9977899999999855       -4.8053860348035968       0.97740853557035823       0.97740853557035823       0.97740853557035823     
   3.9977799999999855       -4.8053664866421206       0.97740761002753485       0.97740761002753485       0.97740761002753485     
   3.9977699999999854       -4.8053469384991558       0.97740668445521217       0.97740668445521217       0.97740668445521217     
   3.9977599999999853       -4.8053273903747025       0.97740575885338998       0.97740575885338998       0.97740575885338998     
   3.9977499999999853       -4.8053078422687614       0.97740483322206839       0.97740483322206839       0.97740483322206839     
   3.9977399999999852       -4.8052882941813335       0.97740390756124629       0.97740390756124629       0.97740390756124629     
   3.9977299999999851       -4.8052687461124179       0.97740298187092334       0.97740298187092334       0.97740298187092334     
   3.9977199999999851       -4.8052491980620173       0.97740205615109899       0.97740205615109899       0.97740205615109899     
   3.9977099999999850       -4.8052296500301317       0.97740113040177379       0.97740113040177379       0.97740113040177379     
   3.9976999999999849       -4.8052101020167610       0.97740020462294663       0.97740020462294663       0.97740020462294663     
   3.9976899999999849       -4.8051905540219062       0.97739927881461708       0.97739927881461708       0.97739927881461708     
   3.9976799999999848       -4.8051710060455681       0.97739835297678512       0.97739835297678512       0.97739835297678512     
   3.9976699999999847       -4.8051514580877468       0.97739742710944999       0.97739742710944999       0.97739742710944999     
   3.9976599999999847       -4.8051319101484431       0.97739650121261101       0.97739650121261101       0.97739650121261101     
   3.9976499999999846       -4.8051123622276579       0.97739557528626853       0.97739557528626853       0.97739557528626853     
   3.9976399999999845       -4.8050928143253904       0.97739464933042175       0.97739464933042175       0.97739464933042175     
   3.9976299999999845       -4.8050732664416422       0.97739372334507024       0.97739372334507024       0.97739372334507024     
   3.9976199999999844       -4.8050537185764162       0.97739279733021389       0.97739279733021389       0.97739279733021389     
   3.9976099999999843       -4.8050341707297095       0.97739187128585148       0.97739187128585148       0.97739187128585148     
   3.9975999999999843       -4.8050146229015249       0.97739094521198366       0.97739094521198366       0.97739094521198366     
   3.9975899999999842       -4.8049950750918597       0.97739001910860945       0.97739001910860945       0.97739001910860945     
   3.9975799999999841       -4.8049755273007193       0.97738909297572896       0.97738909297572896       0.97738909297572896     
   3.9975699999999841       -4.8049559795281001       0.97738816681334095       0.97738816681334095       0.97738816681334095     
   3.9975599999999840       -4.8049364317740064       0.97738724062144522       0.97738724062144522       0.97738724062144522     
   3.9975499999999839       -4.8049168840384358       0.97738631440004220       0.97738631440004220       0.97738631440004220     
   3.9975399999999839       -4.8048973363213889       0.97738538814913045       0.97738538814913045       0.97738538814913045     
   3.9975299999999838       -4.8048777886228686       0.97738446186870975       0.97738446186870975       0.97738446186870975     
   3.9975199999999838       -4.8048582409428739       0.97738353555878055       0.97738353555878055       0.97738353555878055     
   3.9975099999999837       -4.8048386932814058       0.97738260921934184       0.97738260921934184       0.97738260921934184     
   3.9974999999999836       -4.8048191456384641       0.97738168285039284       0.97738168285039284       0.97738168285039284     
   3.9974899999999836       -4.8047995980140508       0.97738075645193356       0.97738075645193356       0.97738075645193356     
   3.9974799999999835       -4.8047800504081657       0.97737983002396422       0.97737983002396422       0.97737983002396422     
   3.9974699999999834       -4.8047605028208098       0.97737890356648316       0.97737890356648316       0.97737890356648316     
   3.9974599999999834       -4.8047409552519813       0.97737797707949070       0.97737797707949070       0.97737797707949070     
   3.9974499999999833       -4.8047214077016855       0.97737705056298640       0.97737705056298640       0.97737705056298640     
   3.9974399999999832       -4.8047018601699181       0.97737612401696983       0.97737612401696983       0.97737612401696983     
   3.9974299999999832       -4.8046823126566842       0.97737519744144086       0.97737519744144086       0.97737519744144086     
   3.9974199999999831       -4.8046627651619804       0.97737427083639827       0.97737427083639827       0.97737427083639827     
   3.9974099999999830       -4.8046432176858094       0.97737334420184219       0.97737334420184219       0.97737334420184219     
   3.9973999999999830       -4.8046236702281719       0.97737241753777215       0.97737241753777215       0.97737241753777215     
   3.9973899999999829       -4.8046041227890681       0.97737149084418806       0.97737149084418806       0.97737149084418806     
   3.9973799999999828       -4.8045845753684970       0.97737056412108969       0.97737056412108969       0.97737056412108969     
   3.9973699999999828       -4.8045650279664605       0.97736963736847526       0.97736963736847526       0.97736963736847526     
   3.9973599999999827       -4.8045454805829619       0.97736871058634600       0.97736871058634600       0.97736871058634600     
   3.9973499999999826       -4.8045259332179970       0.97736778377470057       0.97736778377470057       0.97736778377470057     
   3.9973399999999826       -4.8045063858715693       0.97736685693353864       0.97736685693353864       0.97736685693353864     
   3.9973299999999825       -4.8044868385436788       0.97736593006286065       0.97736593006286065       0.97736593006286065     
   3.9973199999999824       -4.8044672912343263       0.97736500316266517       0.97736500316266517       0.97736500316266517     
   3.9973099999999824       -4.8044477439435118       0.97736407623295163       0.97736407623295163       0.97736407623295163     
   3.9972999999999823       -4.8044281966712354       0.97736314927372081       0.97736314927372081       0.97736314927372081     
   3.9972899999999822       -4.8044086494174998       0.97736222228497149       0.97736222228497149       0.97736222228497149     
   3.9972799999999822       -4.8043891021823031       0.97736129526670346       0.97736129526670346       0.97736129526670346     
   3.9972699999999821       -4.8043695549656480       0.97736036821891603       0.97736036821891603       0.97736036821891603     
   3.9972599999999820       -4.8043500077675345       0.97735944114160977       0.97735944114160977       0.97735944114160977     
   3.9972499999999820       -4.8043304605879618       0.97735851403478302       0.97735851403478302       0.97735851403478302     
   3.9972399999999819       -4.8043109134269315       0.97735758689843577       0.97735758689843577       0.97735758689843577     
   3.9972299999999819       -4.8042913662844446       0.97735665973256836       0.97735665973256836       0.97735665973256836     
   3.9972199999999818       -4.8042718191605012       0.97735573253717944       0.97735573253717944       0.97735573253717944     
   3.9972099999999817       -4.8042522720551011       0.97735480531226937       0.97735480531226937       0.97735480531226937     
   3.9971999999999817       -4.8042327249682479       0.97735387805783669       0.97735387805783669       0.97735387805783669     
   3.9971899999999816       -4.8042131778999391       0.97735295077388218       0.97735295077388218       0.97735295077388218     
   3.9971799999999815       -4.8041936308501754       0.97735202346040484       0.97735202346040484       0.97735202346040484     
   3.9971699999999815       -4.8041740838189595       0.97735109611740445       0.97735109611740445       0.97735109611740445     
   3.9971599999999814       -4.8041545368062906       0.97735016874488034       0.97735016874488034       0.97735016874488034     
   3.9971499999999813       -4.8041349898121686       0.97734924134283252       0.97734924134283252       0.97734924134283252     
   3.9971399999999813       -4.8041154428365944       0.97734831391125987       0.97734831391125987       0.97734831391125987     
   3.9971299999999812       -4.8040958958795716       0.97734738645016317       0.97734738645016317       0.97734738645016317     
   3.9971199999999811       -4.8040763489410967       0.97734645895954086       0.97734645895954086       0.97734645895954086     
   3.9971099999999811       -4.8040568020211705       0.97734553143939340       0.97734553143939340       0.97734553143939340     
   3.9970999999999810       -4.8040372551197974       0.97734460388971967       0.97734460388971967       0.97734460388971967     
