  0.63396000000000241       -4.8631059159719818        1.3401541245350312E-005  0.91665286494695053       0.91662606186445983     
  0.63395000000000246       -4.8631024689344287        1.3159582042066020E-005  0.91665505790832225       0.91662873874423811     
  0.63394000000000250       -4.8630990219721664        1.2937792820355565E-005  0.91665727104464112       0.91663139545900041     
  0.63393000000000255       -4.8630955750851994        1.2715985036659827E-005  0.91665948417144405       0.91663405220137073     
  0.63392000000000259       -4.8630921282735269        1.2494288707420864E-005  0.91666169741720849       0.91663670883979365     
  0.63391000000000264       -4.8630886815371506        1.2282806412078351E-005  0.91666392088974735       0.91663935527692320     
  0.63390000000000268       -4.8630852348760722        1.2071499157717547E-005  0.91666614453873252       0.91664200154041708     
  0.63389000000000273       -4.8630817882902901        1.1870440451144937E-005  0.91666837843139370       0.91664463755049141     
  0.63388000000000277       -4.8630783417798078        1.1669595702257229E-005  0.91667061255711879       0.91664727336571428     
  0.63387000000000282       -4.8630748953446252        1.1479006327697050E-005  0.91667285696671008       0.91664989895405469     
  0.63386000000000287       -4.8630714489847424        1.1288648554319547E-005  0.91667510159372356       0.91665252429661492     
  0.63385000000000291       -4.8630680027001638        1.1098614729976308E-005  0.91667734655226529       0.91665514932280534     
  0.63384000000000296       -4.8630645564908868        1.0918888313893316E-005  0.91667960178400421       0.91665776400737642     
  0.63383000000000300       -4.8630611103569148        1.0739475215792993E-005  0.91668185737768393       0.91666037842725234     
  0.63382000000000305       -4.8630576642982479        1.0560456195907175E-005  0.91668411337304390       0.91666299246065208     
  0.63381000000000309       -4.8630542183148853        1.0391744092230759E-005  0.91668637975946843       0.91666559627128397     
  0.63380000000000314       -4.8630507724068321        1.0223392014563348E-005  0.91668864643624848       0.91666819965221935     
  0.63379000000000318       -4.8630473265740868        1.0055470279102252E-005  0.91669091355099852       0.91667080261044032     
  0.63378000000000323       -4.8630438808166501        9.8880477710783232E-006  0.91669318117259824       0.91667340507705608     
  0.63377000000000328       -4.8630404351345229        9.7211919038997507E-006  0.91669544936845748       0.91667600698464968     
  0.63376000000000332       -4.8630369895277079        9.5646615753119946E-006  0.91669772775119596       0.91667859842804533     
  0.63375000000000337       -4.8630335439962042        9.4086284148087174E-006  0.91670000678437968       0.91668118952755007     
  0.63374000000000341       -4.8630300985400146        9.2531507604465268E-006  0.91670228638072071       0.91668378007919982     
  0.63373000000000346       -4.8630266531591388        9.0982856367771703E-006  0.91670456659723598       0.91668637002596243     
  0.63372000000000350       -4.8630232078535789        8.9440887319214291E-006  0.91670684748961095       0.91668895931214711     
  0.63371000000000355       -4.8630197626233347        8.7906143763083477E-006  0.91670912911217428       0.91669154788342166     
  0.63370000000000359       -4.8630163174684080        8.6473755169791389E-006  0.91671142125162763       0.91669412650059368     
  0.63369000000000364       -4.8630128723887998        8.5047555574702116E-006  0.91671371374324084       0.91669670423212590     
  0.63368000000000368       -4.8630094273845099        8.3628012295111631E-006  0.91671600690817356       0.91669928130571454     
  0.63367000000000373       -4.8630059824555421        8.2215581044264852E-006  0.91671830079197503       0.91670185767576617     
  0.63366000000000378       -4.8630025376018944        8.0810705676559458E-006  0.91672059543903006       0.91670443329789475     
  0.63365000000000382       -4.8629990928235687        7.9413817997142644E-006  0.91672289089251802       0.91670700812891859     
  0.63364000000000387       -4.8629956481205667        7.8025337659215488E-006  0.91672518719440343       0.91670958212687159     
  0.63363000000000391       -4.8629922034928903        7.6645672019148847E-006  0.91672748438542218       0.91671215525101835     
  0.63362000000000396       -4.8629887589405385        7.5275216022130387E-006  0.91672978250506787       0.91671472746186344     
  0.63361000000000400       -4.8629853144635140        7.4004256176429806E-006  0.91673209006487721       0.91671728921364193     
  0.63360000000000405       -4.8629818700618159        7.2741057509095874E-006  0.91673439892513942       0.91671985071363760     
  0.63359000000000409       -4.8629784257354451        7.1485958593742183E-006  0.91673670860313972       0.91672241141142097     
  0.63358000000000414       -4.8629749814844052        7.0239287542350759E-006  0.91673901913161737       0.91672497127410890     
  0.63357000000000419       -4.8629715373086952        6.9001362081877460E-006  0.91674133054234563       0.91672753026992926     
  0.63356000000000423       -4.8629680932083170        6.7772489505402156E-006  0.91674364286605359       0.91673008836815251     
  0.63355000000000428       -4.8629646491832705        6.6552966637711819E-006  0.91674595613242416       0.91673264553909661     
  0.63354000000000432       -4.8629612052335602        6.5343079790336489E-006  0.91674827037008866       0.91673520175413059     
  0.63353000000000437       -4.8629577613591817        6.4143104736014145E-006  0.91675058560662526       0.91673775698567805     
  0.63352000000000441       -4.8629543175601393        6.2953306691482247E-006  0.91675290186855618       0.91674031120721788     
  0.63351000000000446       -4.8629508738364340        6.1773940319698184E-006  0.91675521918134839       0.91674286439328445     
  0.63350000000000450       -4.8629474301880666        6.0605249737610833E-006  0.91675753756941525       0.91674541651946773     
  0.63349000000000455       -4.8629439866150372        5.9447468514495228E-006  0.91675985705611363       0.91674796756241073     
  0.63348000000000459       -4.8629405431173485        5.8381942122376351E-006  0.91676218674852339       0.91675051036009891     
  0.63347000000000464       -4.8629370996949985        5.7325483721060166E-006  0.91676451638219025       0.91675305128544604     
  0.63346000000000469       -4.8629336563479901        5.6278294769396275E-006  0.91676684695077715       0.91675559129182327     
  0.63345000000000473       -4.8629302130763250        5.5240568508918564E-006  0.91676917847335559       0.91675813035965381     
  0.63344000000000478       -4.8629267698800041        5.4212489735139258E-006  0.91677151096840503       0.91676066847045801     
  0.63343000000000482       -4.8629233267590264        5.3194234841402732E-006  0.91677384445356580       0.91676320560659752     
  0.63342000000000487       -4.8629198837133965        5.2185971838314416E-006  0.91677617894564001       0.91676574175127235     
  0.63341000000000491       -4.8629164407431116        5.1187860395929263E-006  0.91677851446059533       0.91676827688851614     
  0.63340000000000496       -4.8629129978481762        5.0200051890936237E-006  0.91678085101357110       0.91677081100319291     
  0.63339000000000500       -4.8629095550285877        4.9222689471051240E-006  0.91678318861888231       0.91677334408098810     
  0.63338000000000505       -4.8629061122843504        4.8255908094430033E-006  0.91678552729002583       0.91677587610840694     
  0.63337000000000510       -4.8629026696154636        4.7299834607938962E-006  0.91678786703968818       0.91677840707276659     
  0.63336000000000514       -4.8628992270219271        4.6354587822095006E-006  0.91679020787975107       0.91678093696218665     
  0.63335000000000519       -4.8628957845037446        4.5420278572128048E-006  0.91679254982129899       0.91678346576558456     
  0.63334000000000523       -4.8628923420609160        4.4497009811239607E-006  0.91679489287462923       0.91678599347266698     
  0.63333000000000528       -4.8628888996934423        4.3584876696645125E-006  0.91679723704925786       0.91678852007391853     
  0.63332000000000532       -4.8628854574013243        4.2683966676726470E-006  0.91679958235393144       0.91679104556059610     
  0.63331000000000537       -4.8628820151845629        4.1794359585956009E-006  0.91680192879663513       0.91679356992471794     
  0.63330000000000541       -4.8628785730431607        4.0916127763690469E-006  0.91680427638460338       0.91679609315905064     
  0.63329000000000546       -4.8628751309771161        4.0049336135217217E-006  0.91680662512433031       0.91679861525710327     
  0.63328000000000551       -4.8628716889864307        3.9259150336201643E-006  0.91680897970247655       0.91680112787240930     
  0.63327000000000555       -4.8628682470711082        3.8478333542757426E-006  0.91681133705433981       0.91680364138763126     
  0.63326000000000560       -4.8628648052311449        3.7706949341242968E-006  0.91681369535811674       0.91680615396824849     
  0.63325000000000564       -4.8628613634665463        3.6945055235104718E-006  0.91681605461866111       0.91680866560761409     
  0.63324000000000569       -4.8628579217773114        3.6192703030124562E-006  0.91681841484115312       0.91681117630054709     
  0.63323000000000573       -4.8628544801634428        3.5449938928233671E-006  0.91682077603021439       0.91681368604242874     
  0.63322000000000578       -4.8628510386249388        3.4716803591905432E-006  0.91682313818991135       0.91681619482919297     
  0.63321000000000582       -4.8628475971618021        3.3993332249626640E-006  0.91682550132376806       0.91681870265731813     
  0.63320000000000587       -4.8628441557740327        3.3279554771392661E-006  0.91682786543477168       0.91682120952381740     
  0.63319000000000591       -4.8628407144616332        3.2575495774733731E-006  0.91683023052538570       0.91682371542623076     
  0.63318000000000596       -4.8628372732246037        3.1881174704095905E-006  0.91683259659755478       0.91682622036261396     
  0.63317000000000601       -4.8628338320629449        3.1196605928540677E-006  0.91683496365271644       0.91682872433153073     
  0.63316000000000605       -4.8628303909766579        3.0521798858318405E-006  0.91683733169181258       0.91683122733204092     
  0.63315000000000610       -4.8628269499657462        2.9856758029245256E-006  0.91683970071529797       0.91683372936369212     
  0.63314000000000614       -4.8628235090302052        2.9201483209839729E-006  0.91684207072314949       0.91683623042650753     
  0.63313000000000619       -4.8628200681700422        2.8555969490140498E-006  0.91684444171487733       0.91683873052097931     
  0.63312000000000623       -4.8628166273852553        2.7920207411047393E-006  0.91684681368953602       0.91684122964805381     
  0.63311000000000628       -4.8628131866758446        2.7294183062021027E-006  0.91684918664573567       0.91684372780912327     
  0.63310000000000632       -4.8628097460418127        2.6677878172676195E-006  0.91685156058164941       0.91684622500601487     
  0.63309000000000637       -4.8628063054831596        2.6071270249339307E-006  0.91685393549502936       0.91684872124097949     
  0.63308000000000642       -4.8628028649998862        2.5474332658870225E-006  0.91685631138321133       0.91685121651667956     
  0.63307000000000646       -4.8627994245919952        2.4887034752452131E-006  0.91685868824313288       0.91685371083618239     
  0.63306000000000651       -4.8627959842594857        2.4309341977724053E-006  0.91686106607133810       0.91685620420294256     
  0.63305000000000655       -4.8627925440023594        2.3741215985362274E-006  0.91686344486399340       0.91685869662079633     
  0.63304000000000660       -4.8627891038206181        2.3182614739547525E-006  0.91686582461689536       0.91686118809394745     
  0.63303000000000664       -4.8627856637142619        2.2633492640644626E-006  0.91686820532548474       0.91686367862695661     
  0.63302000000000669       -4.8627822236832916        2.2093800625677673E-006  0.91687058698485568       0.91686616822473055     
  0.63301000000000673       -4.8627787837277090        2.1563486286568789E-006  0.91687296958976805       0.91686865689251074     
  0.63300000000000678       -4.8627753438475150        2.1042493991152433E-006  0.91687535313465929       0.91687114463586106     
  0.63299000000000682       -4.8627719040427104        2.0530764977544358E-006  0.91687773761365310       0.91687363146065759     
  0.63298000000000687       -4.8627684643132953        2.0028237484592815E-006  0.91688012302057431       0.91687611737307739     
  0.63297000000000692       -4.8627650246592724        1.9534846848467957E-006  0.91688250934895688       0.91687860237958718     
  0.63296000000000696       -4.8627615850806425        1.9050525625896597E-006  0.91688489659205663       0.91688108648693145     
  0.63295000000000701       -4.8627581455774047        1.8575203705739618E-006  0.91688728474286352       0.91688356970212237     
  0.63294000000000705       -4.8627547061495635        1.8108808407801824E-006  0.91688967379410891       0.91688605203242735     
  0.63293000000000710       -4.8627512667971162        1.7651264602736028E-006  0.91689206373828092       0.91688853348536037     
  0.63292000000000714       -4.8627478275200655        1.7202494826396020E-006  0.91689445456763330       0.91689101406866802     
  0.63291000000000719       -4.8627443883184123        1.6762419377536197E-006  0.91689684627419576       0.91689349379032026     
  0.63290000000000723       -4.8627409491921574        1.6330956421062304E-006  0.91689923884978597       0.91689597265850176     
  0.63289000000000728       -4.8627375101413035        1.5942830611792580E-006  0.91690163920564771       0.91689845063952535     
  0.63288000000000733       -4.8627340711658489        1.5561618257331489E-006  0.91690403681823340       0.91690092449458194     
  0.63287000000000737       -4.8627306322657953        1.5187265561822372E-006  0.91690643512774217       0.91690339767462981     
  0.63286000000000742       -4.8627271934411445        1.4819717233938157E-006  0.91690883412546764       0.91690587018202085     
  0.63285000000000746       -4.8627237546918982        1.4458916334780803E-006  0.91691123380571737       0.91690834202245042     
  0.63284000000000751       -4.8627203160180574        1.4104804344494681E-006  0.91691363416264027       0.91691081320177137     
  0.63283000000000755       -4.8627168774196194        1.3757321236651521E-006  0.91691603519023290       0.91691328372598557     
  0.63282000000000760       -4.8627134388965914        1.3416405547084231E-006  0.91691843688234931       0.91691575360123989     
  0.63281000000000764       -4.8627100004489696        1.3081994452712742E-006  0.91692083923270695       0.91691822283381641     
  0.63280000000000769       -4.8627065620767560        1.2754023833716488E-006  0.91692324223489352       0.91692069143012678     
  0.63279000000000774       -4.8627031237799541        1.2432428347364244E-006  0.91692564588237491       0.91692315939670543     
  0.63278000000000778       -4.8626996855585611        1.2117141491851946E-006  0.91692805016850043       0.91692562674020206     
  0.63277000000000783       -4.8626962474125799        1.1808095691789866E-006  0.91693045508651250       0.91692809346737414     
  0.63276000000000787       -4.8626928093420112        1.1505222335395082E-006  0.91693286062954993       0.91693055958508285     
  0.63275000000000792       -4.8626893713468569        1.1208451865529767E-006  0.91693526679065640       0.91693302510028329     
  0.63274000000000796       -4.8626859334271186        1.0917713829661224E-006  0.91693767356278699       0.91693549002002106     
  0.63273000000000801       -4.8626824955827948        1.0632936962018391E-006  0.91694008093881441       0.91693795435142200     
  0.63272000000000805       -4.8626790578138879        1.0354049216898531E-006  0.91694248891153429       0.91694041810169091     
  0.63271000000000810       -4.8626756201203989        1.0080977867477081E-006  0.91694489747367325       0.91694288127809975     
  0.63270000000000814       -4.8626721825023296        9.8136495313427830E-007  0.91694730661789292       0.91694534388798665     
  0.63269000000000819       -4.8626687449596799        9.5519902520990740E-007  0.91694971633679767       0.91694780593874725     
  0.63268000000000824       -4.8626653074924500        9.2959255543201280E-007  0.91695212662293923       0.91695026743782837     
  0.63267000000000828       -4.8626618701006423        9.0453804924006675E-007  0.91695453746882316       0.91695272839272468     
  0.63266000000000833       -4.8626584327842588        8.8002797205000149E-007  0.91695694886691426       0.91695518881097016     
  0.63265000000000837       -4.8626549955432985        8.5605475302896750E-007  0.91695936080964124       0.91695764870013519     
  0.63264000000000842       -4.8626515583777632        8.3261079220076084E-007  0.91696177328940454       0.91696010806782013     
  0.63263000000000846       -4.8626481212876538        8.0968846444262610E-007  0.91696418629857779       0.91696256692164890     
  0.63262000000000851       -4.8626446842729720        7.8728012542494952E-007  0.91696659982951689       0.91696502526926604     
  0.63261000000000855       -4.8626412473337179        7.6537811549703960E-007  0.91696901387456131       0.91696748311833032     
  0.63260000000000860       -4.8626378104698924        7.4397476668153217E-007  0.91697142842604307       0.91696994047650970     
  0.63259000000000865       -4.8626343736814981        7.2306240461728066E-007  0.91697384347628752       0.91697239735147829     
  0.63258000000000869       -4.8626309369685332        7.0263335549825001E-007  0.91697625901762014       0.91697485375090915     
  0.63257000000000874       -4.8626275003310013        6.8267994868254078E-007  0.91697867504237029       0.91697730968247293     
  0.63256000000000878       -4.8626240637689033        6.6319452363128306E-007  0.91698109154287633       0.91697976515382906     
  0.63255000000000883       -4.8626206272822383        6.4416943135192639E-007  0.91698350851148958       0.91698222017262687     
  0.63254000000000887       -4.8626171908710090        6.2559703989384374E-007  0.91698592594057704       0.91698467474649725     
  0.63253000000000892       -4.8626137545352153        6.0746973784553404E-007  0.91698834382252714       0.91698712888305145     
  0.63252000000000896       -4.8626103182748599        5.8977993949715923E-007  0.91699076214975417       0.91698958258987517     
  0.63251000000000901       -4.8626068820899420        5.7252008595076731E-007  0.91699318091469817       0.91699203587452627     
  0.63250000000000905       -4.8626034459804632        5.5568265200367506E-007  0.91699560010983316       0.91699448874452916     
  0.63249000000000910       -4.8626000099464237        5.3926014637051267E-007  0.91699801972766815       0.91699694120737540     
  0.63248000000000915       -4.8625965739878270        5.2324511778945038E-007  0.91700043976075107       0.91699939327051549     
  0.63247000000000919       -4.8625931381046721        5.0763015568833225E-007  0.91700286020167043       0.91700184494135906     
  0.63246000000000924       -4.8625897022969609        4.9240789540272445E-007  0.91700528104306211       0.91700429622727131     
  0.63245000000000928       -4.8625862665646933        4.7757101984124972E-007  0.91700770227760764       0.91700674713556796     
  0.63244000000000933       -4.8625828309078711        4.6311226287176765E-007  0.91701012389804071       0.91700919767351496     
  0.63243000000000937       -4.8625793953264962        4.4902441215244338E-007  0.91701254589714809       0.91701164784832379     
  0.63242000000000942       -4.8625759598205676        4.3530031096361554E-007  0.91701496826777307       0.91701409766715114     
  0.63241000000000946       -4.8625725243900870        4.2193286109437622E-007  0.91701739100281643       0.91701654713709424     
  0.63240000000000951       -4.8625690890350572        4.0891502589568418E-007  0.91701981409524169       0.91701899626518990     
  0.63239000000000956       -4.8625656537554773        3.9623983205672175E-007  0.91702223753807410       0.91702144505840999     
  0.63238000000000960       -4.8625622185513473        3.8390037021551748E-007  0.91702466132440408       0.91702389352366365     
  0.63237000000000965       -4.8625587834226707        3.7188979978841630E-007  0.91702708544739076       0.91702634166779118     
  0.63236000000000969       -4.8625553483694492        3.6020134841496798E-007  0.91702950990026100       0.91702878949756417     
  0.63235000000000974       -4.8625519133916804        3.4882831551064086E-007  0.91703193467631361       0.91703123701968259     
  0.63234000000000978       -4.8625484784893676        3.3776407276642217E-007  0.91703435976891978       0.91703368424077425     
  0.63233000000000983       -4.8625450436625117        3.2700206592517489E-007  0.91703678517152487       0.91703613116739302     
  0.63232000000000987       -4.8625416089111129        3.1653581672452802E-007  0.91703921087764972       0.91703857780601628     
  0.63231000000000992       -4.8625381742351710        3.0635892428465539E-007  0.91704163688089313       0.91704102416304456     
  0.63230000000000997       -4.8625347396346905        2.9646506599645406E-007  0.91704406317493170       0.91704347024479971     
  0.63229000000001001       -4.8625313051096706        2.8684799835421160E-007  0.91704648975352154       0.91704591605752483     
  0.63228000000001006       -4.8625278706601121        2.7750155867645176E-007  0.91704891661049914       0.91704836160738179     
  0.63227000000001010       -4.8625244362860149        2.6841966593860178E-007  0.91705134373978292       0.91705080690045104     
  0.63226000000001015       -4.8625210019873837        2.5959632166117075E-007  0.91705377113537412       0.91705325194273080     
  0.63225000000001019       -4.8625175677642147        2.5102561079792807E-007  0.91705619879135658       0.91705569674013498     
  0.63224000000001024       -4.8625141336165125        2.4270170217999265E-007  0.91705862670189908       0.91705814129849472     
  0.63223000000001028       -4.8625106995442779        2.3461884907094444E-007  0.91706105486125356       0.91706058562355541     
  0.63222000000001033       -4.8625072655475092        2.2677139027704740E-007  0.91706348326375897       0.91706302972097842     
  0.63221000000001037       -4.8625038316262108        2.1915374998071613E-007  0.91706591190383879       0.91706547359633883     
  0.63220000000001042       -4.8625003977803818        2.1176043896176111E-007  0.91706834077600241       0.91706791725512449     
  0.63219000000001047       -4.8624969640100231        2.0458605370921035E-007  0.91707076987484659       0.91707036070273917     
  0.63218000000001051       -4.8624935303151355        1.9762527792011042E-007  0.91707319919505437       0.91707280394449853     
  0.63217000000001056       -4.8624900966957210        1.9087288194441498E-007  0.91707562873139448       0.91707524698563059     
  0.63216000000001060       -4.8624866631517802        1.8432372234089556E-007  0.91707805847872370       0.91707768983127902     
  0.63215000000001065       -4.8624832296833160        1.7797274315389799E-007  0.91708048843198553       0.91708013248649922     
  0.63214000000001069       -4.8624797962903248        1.7181497546925328E-007  0.91708291858621005       0.91708257495625911     
  0.63213000000001074       -4.8624763629728118        1.6584553685916603E-007  0.91708534893651439       0.91708501724544067     
  0.63212000000001078       -4.8624729297307772        1.6005963221488173E-007  0.91708777947810249       0.91708745935883806     
  0.63211000000001083       -4.8624694965642208        1.5445255158175186E-007  0.91709021020626436       0.91708990130116119     
  0.63210000000001088       -4.8624660634731436        1.4901967243519110E-007  0.91709264111637612       0.91709234307703125     
  0.63209000000001092       -4.8624626304575500        1.4375645768227585E-007  0.91709507220390085       0.91709478469098549     
  0.63208000000001097       -4.8624591975174356        1.3865845582827774E-007  0.91709750346438579       0.91709722614747413     
  0.63207000000001101       -4.8624557646528048        1.3372129942235134E-007  0.91709993489346320       0.91709966745086435     
  0.63206000000001106       -4.8624523318636577        1.2894070755553599E-007  0.91710236648685117       0.91710210860543606     
  0.63205000000001110       -4.8624488991499959        1.2431248169741949E-007  0.91710479824035074       0.91710454961538734     
  0.63204000000001115       -4.8624454665118213        1.1983250808311752E-007  0.91710723014984730       0.91710699048483113     
  0.63203000000001119       -4.8624420339491312        1.1549675477118271E-007  0.91710966221130852       0.91710943121779898     
  0.63202000000001124       -4.8624386014619310        1.1130127286484992E-007  0.91711209442078512       0.91711187181823939     
  0.63201000000001128       -4.8624351690502188        1.0724219490221287E-007  0.91711452677440852       0.91711431229001872     
  0.63200000000001133       -4.8624317367139973        1.0331573480071299E-007  0.91711695926839210       0.91711675263692249     
  0.63199000000001138       -4.8624283044532675        9.9518185470159892E-008  0.91711939189902780       0.91711919286265686     
  0.63198000000001142       -4.8624248722680283        9.5845920478065949E-008  0.91712182466268921       0.91712163297084826     
  0.63197000000001147       -4.8624214401582826        9.2295391607155608E-008  0.91712425755582705       0.91712407296504384     
  0.63196000000001151       -4.8624180081240311        8.8863128522298496E-008  0.91712669057497032       0.91712651284871327     
  0.63195000000001156       -4.8624145761652748        8.5545737271708333E-008  0.91712912371672484       0.91712895262525029     
  0.63194000000001160       -4.8624111442820155        8.2339900897565599E-008  0.91713155697777260       0.91713139229797080     
  0.63193000000001165       -4.8624077124742522        7.9242376715971119E-008  0.91713399035486987       0.91713383187011643     
  0.63192000000001169       -4.8624042807419876        7.6249996372457218E-008  0.91713642384484850       0.91713627134485576     
  0.63191000000001174       -4.8624008490852217        7.3359665453409661E-008  0.91713885744461288       0.91713871072528197     
  0.63190000000001179       -4.8623974175039573        7.0568361654199663E-008  0.91714129115114040       0.91714115001441709     
  0.63189000000001183       -4.8623939859981924        6.7873133391405105E-008  0.91714372496147811       0.91714358921521133     
  0.63188000000001188       -4.8623905545679298        6.5271100579966657E-008  0.91714615887274631       0.91714602833054515     
  0.63187000000001192       -4.8623871232131712        6.2759450913940640E-008  0.91714859288213124       0.91714846736322941     
  0.63186000000001197       -4.8623836919339167        6.0335442142456230E-008  0.91715102698689011       0.91715090631600582     
  0.63185000000001201       -4.8623802607301680        5.7996398461490628E-008  0.91715346118434649       0.91715334519154956     
  0.63184000000001206       -4.8623768296019252        5.5739710180802149E-008  0.91715589547189047       0.91715578399247011     
  0.63183000000001210       -4.8623733985491899        5.3562833335352167E-008  0.91715832984697676       0.91715822272131009     
  0.63182000000001215       -4.8623699675719623        5.1463287520370216E-008  0.91716076430712490       0.91716066138054986     
  0.63181000000001220       -4.8623665366702440        4.9438655946865140E-008  0.91716319884991693       0.91716309997260503     
  0.63180000000001224       -4.8623631058440377        4.7486583831801710E-008  0.91716563347299784       0.91716553849983018     
  0.63179000000001229       -4.8623596750933418        4.5604777454411050E-008  0.91716806817407304       0.91716797696451813     
  0.63178000000001233       -4.8623562444181569        4.3791002823923009E-008  0.91717050295090752       0.91717041536890187     
  0.63177000000001238       -4.8623528138184877        4.2043084402809683E-008  0.91717293780132580       0.91717285371515700     
