   3.9680000000000000       -66.913762202783033       0.75261675316919596     
   3.9679899999999999       -66.913581575201476       0.75261309437734869     
   3.9679799999999998       -66.913400948498136       0.75260943537643221     
   3.9679699999999998       -66.913220322672643       0.75260577632807990     
   3.9679599999999997       -66.913039697725551       0.75260211723445236     
   3.9679499999999996       -66.912859073656250       0.75259845809590686     
   3.9679399999999996       -66.912678450465336       0.75259479891213099     
   3.9679299999999995       -66.912497828152908       0.75259113968310831     
   3.9679199999999994       -66.912317206718186       0.75258748040920953     
   3.9679099999999994       -66.912136586161907       0.75258382109010380     
   3.9678999999999993       -66.911955966484300       0.75258016172564923     
   3.9678899999999993       -66.911775347684539       0.75257650231629292     
   3.9678799999999992       -66.911594729763067       0.75257284286180848     
   3.9678699999999991       -66.911414112720038       0.75256918336207879     
   3.9678599999999991       -66.911233496555226       0.75256552381732345     
   3.9678499999999990       -66.911052881268859       0.75256186422735050     
   3.9678399999999989       -66.910872266860650       0.75255820459228195     
   3.9678299999999989       -66.910691653330403       0.75255454491230989     
   3.9678199999999988       -66.910511040679125       0.75255088518694924     
   3.9678099999999987       -66.910330428905894       0.75254722541652408     
   3.9677999999999987       -66.910149818011121       0.75254356560097646     
   3.9677899999999986       -66.909969207994592       0.75253990574038487     
   3.9677799999999985       -66.909788598856082       0.75253624583482637     
   3.9677699999999985       -66.909607990596626       0.75253258588378735     
   3.9677599999999984       -66.909427383215146       0.75252892588783660     
   3.9677499999999983       -66.909246776712294       0.75252526584672463     
   3.9677399999999983       -66.909066171087630       0.75252160576053129     
   3.9677299999999982       -66.908885566341482       0.75251794562916741     
   3.9677199999999981       -66.908704962473678       0.75251428545276389     
   3.9677099999999981       -66.908524359484716       0.75251062523104173     
   3.9676999999999980       -66.908343757373672       0.75250696496446257     
   3.9676899999999979       -66.908163156141484       0.75250330465258297     
   3.9676799999999979       -66.907982555787314       0.75249964429578109     
   3.9676699999999978       -66.907801956311943       0.75249598389370653     
   3.9676599999999977       -66.907621357715371       0.75249232344636108     
   3.9676499999999977       -66.907440759996874       0.75248866295415284     
   3.9676399999999976       -66.907260163157304       0.75248500241663363     
   3.9676299999999975       -66.907079567196007       0.75248134183408155     
   3.9676199999999975       -66.906898972113197       0.75247768120642922     
   3.9676099999999974       -66.906718377909101       0.75247402053362578     
   3.9675999999999974       -66.906537784583264       0.75247035981577648     
   3.9675899999999973       -66.906357192136085       0.75246669905282648     
   3.9675799999999972       -66.906176600567591       0.75246303824466565     
   3.9675699999999972       -66.905996009877938       0.75245937739136737     
   3.9675599999999971       -66.905815420066745       0.75245571649293030     
   3.9675499999999970       -66.905634831133952       0.75245205554948813     
   3.9675399999999970       -66.905454243080271       0.75244839456069024     
   3.9675299999999969       -66.905273655904651       0.75244473352703889     
   3.9675199999999968       -66.905093069608427       0.75244107244796898     
   3.9675099999999968       -66.904912484189950       0.75243741132413400     
   3.9674999999999967       -66.904731899650784       0.75243375015493841     
   3.9674899999999966       -66.904551315989892       0.75243008894076180     
   3.9674799999999966       -66.904370733207941       0.75242642768134316     
   3.9674699999999965       -66.904190151304320       0.75242276637704963     
   3.9674599999999964       -66.904009570280124       0.75241910502725673     
   3.9674499999999964       -66.903828990134215       0.75241544363257518     
   3.9674399999999963       -66.903648410867049       0.75241178219274973     
   3.9674299999999962       -66.903467832478640       0.75240812070780427     
   3.9674199999999962       -66.903287254969200       0.75240445917762633     
   3.9674099999999961       -66.903106678338531       0.75240079760233092     
   3.9673999999999960       -66.902926102586576       0.75239713598198288     
   3.9673899999999960       -66.902745527713208       0.75239347431658787     
   3.9673799999999959       -66.902564953719036       0.75238981260590998     
   3.9673699999999958       -66.902384380603110       0.75238615085029670     
   3.9673599999999958       -66.902203808366338       0.75238248904945593     
   3.9673499999999957       -66.902023237009061       0.75237882720315596     
   3.9673399999999956       -66.901842666529404       0.75237516531237425     
   3.9673299999999956       -66.901662096929144       0.75237150337618319     
   3.9673199999999955       -66.901481528208237       0.75236784139462809     
   3.9673099999999955       -66.901300960365532       0.75236417936830924     
   3.9672999999999954       -66.901120393401982       0.75236051729667786     
   3.9672899999999953       -66.900939827317274       0.75235685518002604     
   3.9672799999999953       -66.900759262111407       0.75235319301827686     
   3.9672699999999952       -66.900578697784681       0.75234953081126577     
   3.9672599999999951       -66.900398134336768       0.75234586855920593     
   3.9672499999999951       -66.900217571767556       0.75234220626214376     
   3.9672399999999950       -66.900037010077710       0.75233854391976662     
   3.9672299999999949       -66.899856449266807       0.75233488153229144     
   3.9672199999999949       -66.899675889334617       0.75233121909975809     
   3.9672099999999948       -66.899495330281383       0.75232755662215067     
