   3.9680000000000000       -66.905818639728238       0.75284917955826514     
   3.9679899999999999       -66.905637956364117       0.75284551884512385     
   3.9679799999999998       -66.905457273878682       0.75284185792396563     
   3.9679699999999998       -66.905276592272273       0.75283819695487464     
   3.9679599999999997       -66.905095911544478       0.75283453594051153     
   3.9679499999999996       -66.904915231695213       0.75283087488096767     
   3.9679399999999996       -66.904734552724335       0.75282721377624939     
   3.9679299999999995       -66.904553874632711       0.75282355262606782     
   3.9679199999999994       -66.904373197419517       0.75281989143073214     
   3.9679099999999994       -66.904192521085051       0.75281623019015953     
   3.9678999999999993       -66.904011845629014       0.75281256890439507     
   3.9678899999999993       -66.903831171051962       0.75280890757335461     
   3.9678799999999992       -66.903650497353567       0.75280524619707745     
   3.9678699999999991       -66.903469824533659       0.75280158477562553     
   3.9678599999999991       -66.903289152592706       0.75279792330886730     
   3.9678499999999990       -66.903108481530737       0.75279426179674302     
   3.9678399999999989       -66.902927811347013       0.75279060023959243     
   3.9678299999999989       -66.902747142042401       0.75278693863708845     
   3.9678199999999988       -66.902566473616588       0.75278327698932601     
   3.9678099999999987       -66.902385806069347       0.75277961529639048     
   3.9677999999999987       -66.902205139401190       0.75277595355804527     
   3.9677899999999986       -66.902024473611547       0.75277229177469707     
   3.9677799999999985       -66.901843808701045       0.75276862994592586     
   3.9677699999999985       -66.901663144669399       0.75276496807188631     
   3.9677599999999984       -66.901482481516368       0.75276130615268377     
   3.9677499999999983       -66.901301819242548       0.75275764418815283     
   3.9677399999999983       -66.901121157847740       0.75275398217828726     
   3.9677299999999982       -66.900940497331021       0.75275032012349719     
   3.9677199999999981       -66.900759837693698       0.75274665802323637     
   3.9677099999999981       -66.900579178935502       0.75274299587761961     
   3.9676999999999980       -66.900398521055720       0.75273933368702794     
   3.9676899999999979       -66.900217864055151       0.75273567145100417     
   3.9676799999999979       -66.900037207933309       0.75273200916991223     
   3.9676699999999978       -66.899856552690792       0.75272834684337198     
   3.9676599999999977       -66.899675898327416       0.75272468447148577     
   3.9676499999999977       -66.899495244842456       0.75272102205458957     
   3.9676399999999976       -66.899314592236635       0.75271735959241137     
   3.9676299999999975       -66.899133940509756       0.75271369708495994     
   3.9676199999999975       -66.898953289662217       0.75271003453218333     
   3.9676099999999974       -66.898772639693348       0.75270637193430068     
   3.9675999999999974       -66.898591990603506       0.75270270929113992     
   3.9675899999999973       -66.898411342392620       0.75269904660277864     
   3.9675799999999972       -66.898230695060974       0.75269538386910384     
   3.9675699999999972       -66.898050048608383       0.75269172109015881     
   3.9675599999999971       -66.897869403035216       0.75268805826580465     
   3.9675499999999970       -66.897688758340493       0.75268439539651355     
   3.9675399999999970       -66.897508114525280       0.75268073248177736     
   3.9675299999999969       -66.897327471588937       0.75267706952187485     
   3.9675199999999968       -66.897146829531806       0.75267340651670767     
   3.9675099999999968       -66.896966188354170       0.75266974346611770     
   3.9674999999999967       -66.896785548055078       0.75266608037058458     
   3.9674899999999966       -66.896604908635666       0.75266241722953720     
   3.9674799999999966       -66.896424270095181       0.75265875404330751     
   3.9674699999999965       -66.896243632433851       0.75265509081186366     
   3.9674599999999964       -66.896062995651633       0.75265142753522285     
