   3.7999999999999998       -71.432069364973231       0.45193108162021178     
   3.8009999999999997       -71.443259261114520       0.45054770414761619     
   3.8019999999999996       -71.454471442524977       0.44915803715492547     
   3.8029999999999995       -71.465705966783688       0.44776202831189726     
   3.8039999999999994       -71.476962891587206       0.44635961990421086     
   3.8049999999999993       -71.488242274741822       0.44495076521683025     
   3.8059999999999992       -71.499544174167681       0.44353540521526819     
   3.8069999999999991       -71.510868647895862       0.44211348378407150     
   3.8079999999999989       -71.522215754067986       0.44068493988453716     
   3.8089999999999988       -71.533585550931420       0.43924972351866581     
   3.8099999999999987       -71.544978096843451       0.43780777218338790     
   3.8109999999999986       -71.556393450262973       0.43635902625049661     
   3.8119999999999985       -71.567831669755719       0.43490342097763673     
   3.8129999999999984       -71.579292813991458       0.43344090287615189     
   3.8139999999999983       -71.590776941735896       0.43197140558504588     
   3.8149999999999982       -71.602284111857600       0.43049486158646560     
   3.8159999999999981       -71.613814383323401       0.42901121408206899     
   3.8169999999999980       -71.625367815193755       0.42752039378392781     
   3.8179999999999978       -71.636944466624499       0.42602233404688650     
   3.8189999999999977       -71.648544396866157       0.42451696287324753     
   3.8199999999999976       -71.660167665255187       0.42300421952259054     
   3.8209999999999975       -71.671814331224553       0.42148403003035839     
   3.8219999999999974       -71.683484454284397       0.41995631897484004     
   3.8229999999999973       -71.695178094037828       0.41842102191963332     
   3.8239999999999972       -71.706895310168747       0.41687806129391197     
   3.8249999999999971       -71.718636162441129       0.41532735791525438     
   3.8259999999999970       -71.730400710698476       0.41376884345933101     
   3.8269999999999968       -71.742189014861822       0.41220243640042997     
   3.8279999999999967       -71.754001134926312       0.41062805344115355     
   3.8289999999999966       -71.765837130958801       0.40904562213432866     
   3.8299999999999965       -71.777697063095729       0.40745505662386927     
   3.8309999999999964       -71.789580991543986       0.40585626910015976     
   3.8319999999999963       -71.801488976572145       0.40424918273083121     
   3.8329999999999962       -71.813421078515105       0.40263370690863692     
   3.8339999999999961       -71.825377357763699       0.40100974887721780     
   3.8349999999999960       -71.837357874770149       0.39937722711345391     
   3.8359999999999959       -71.849362690039584       0.39773604579932975     
   3.8369999999999957       -71.861391864129402       0.39608610673981387     
   3.8379999999999956       -71.873445457646852       0.39442732338311109     
   3.8389999999999955       -71.885523531246349       0.39275958971199332     
   3.8399999999999954       -71.897626145622610       0.39108281495272634     
   3.8409999999999953       -71.909753361514689       0.38939688940259604     
   3.8419999999999952       -71.921905239698091       0.38770171789785995     
   3.8429999999999951       -71.934081840981349       0.38599719095651625     
   3.8439999999999950       -71.946283226204798       0.38428319614577139     
   3.8449999999999949       -71.958509456238090       0.38255963224945716     
   3.8459999999999948       -71.970760591971271       0.38082637801015035     
   3.8469999999999946       -71.983036694321370       0.37908332725912158     
   3.8479999999999945       -71.995337824217202       0.37733035386370500     
   3.8489999999999944       -72.007664042603693       0.37556734645005002     
   3.8499999999999943       -72.020015410437395       0.37379417360403450     
   3.8509999999999942       -72.032391988679620       0.37201071845787631     
   3.8519999999999941       -72.044793838294467       0.37021684388652415     
   3.8529999999999940       -72.057221020245407       0.36841242720917339     
   3.8539999999999939       -72.069673595489661       0.36659732511856608     
   3.8549999999999938       -72.082151624974955       0.36477140877093578     
   3.8559999999999937       -72.094655169637178       0.36293452816673089     
   3.8569999999999935       -72.107184290392652       0.36108654790843242     
   3.8579999999999934       -72.119739048135173       0.35922731075073827     
   3.8589999999999933       -72.132319503731679       0.35735666972065983     
   3.8599999999999932       -72.144925718020431       0.35547447349502853     
   3.8609999999999931       -72.157557751799629       0.35358055365697744     
   3.8619999999999930       -72.170215665831265       0.35167475558209982     
   3.8629999999999929       -72.182899520826865       0.34975690199117970     
   3.8639999999999928       -72.195609377452556       0.34782682520579106     
   3.8649999999999927       -72.208345296312459       0.34588435262809442     
   3.8659999999999926       -72.221107337955218       0.34392929305591941     
   3.8669999999999924       -72.233895562862116       0.34196146428961366     
   3.8679999999999923       -72.246710031440500       0.33998067876451249     
   3.8689999999999922       -72.259550804024258       0.33798672937301011     
   3.8699999999999921       -72.272417940861644       0.33597941763558975     
   3.8709999999999920       -72.285311502114808       0.33395853429914513     
   3.8719999999999919       -72.298231547849454       0.33192386864960505     
   3.8729999999999918       -72.311178138032787       0.32987518925105924     
   3.8739999999999917       -72.324151332524750       0.32781227235594712     
   3.8749999999999916       -72.337151191073971       0.32573488231157183     
   3.8759999999999915       -72.350177773306882       0.32364277611040876     
   3.8769999999999913       -72.363231138729375       0.32153570304281692     
   3.8779999999999912       -72.376311346710807       0.31941340434497412     
   3.8789999999999911       -72.389418456485387       0.31727561766714935     
   3.8799999999999910       -72.402552527139790       0.31512205723123327     
   3.8809999999999909       -72.415713617608390       0.31295244260045862     
   3.8819999999999908       -72.428901786665406       0.31076647871428736     
   3.8829999999999907       -72.442117092918878       0.30856386028962890     
   3.8839999999999906       -72.455359594803141       0.30634427130092462     
   3.8849999999999905       -72.468629350566601       0.30410737938583310     
   3.8859999999999904       -72.481926418274071       0.30185285532363015     
   3.8869999999999902       -72.495250855787120       0.29958034242655796     
   3.8879999999999901       -72.508602720764046       0.29728947577531800     
   3.8889999999999900       -72.521982070648789       0.29497987653656427     
   3.8899999999999899       -72.535388962666360       0.29265114607980652     
   3.8909999999999898       -72.548823453805610       0.29030288536386473     
   3.8919999999999897       -72.562285600819621       0.28793466401418050     
   3.8929999999999896       -72.575775460211531       0.28554603403046946     
   3.8939999999999895       -72.589293088228729       0.28313654426656965     
   3.8949999999999894       -72.602838540851664       0.28070570906638592     
   3.8959999999999892       -72.616411873786390       0.27825302149308123     
   3.8969999999999891       -72.630013142450522       0.27577796347282552     
   3.8979999999999890       -72.643642401973096       0.27327999314959617     
   3.8989999999999889       -72.657299707171788       0.27075852836826858     
   3.8999999999999888       -72.670985112553026       0.26821297598694854     
   3.9009999999999887       -72.684698672299717       0.26564271455645044     
   3.9019999999999886       -72.698440440255780       0.26304707641066871     
   3.9029999999999885       -72.712210469922837       0.26042537750243344     
