   3.9680000000000000       -66.953548770960467       0.75145948553339947     
   3.9679899999999999       -66.953368421121866       0.75145583638528624     
   3.9679799999999998       -66.953188072159350       0.75145218702347316     
   3.9679699999999998       -66.953007724072123       0.75144853761474295     
   3.9679599999999997       -66.952827376860867       0.75144488816147981     
   3.9679499999999996       -66.952647030526052       0.75144123866336054     
   3.9679399999999996       -66.952466685066483       0.75143758912113079     
   3.9679299999999995       -66.952286340483255       0.75143393953414039     
   3.9679199999999994       -66.952105996775401       0.75143028990295602     
   3.9679099999999994       -66.951925653944286       0.75142664022687855     
   3.9678999999999993       -66.951745311988390       0.75142299050660200     
   3.9678899999999993       -66.951564970908677       0.75141934074177008     
   3.9678799999999992       -66.951384630705206       0.75141569093227767     
   3.9678699999999991       -66.951204291377408       0.75141204107841564     
   3.9678599999999991       -66.951023952925553       0.75140839118011593     
   3.9678499999999990       -66.950843615349328       0.75140474123746903     
   3.9678399999999989       -66.950663278649955       0.75140109124988708     
   3.9678299999999989       -66.950482942825943       0.75139744121816721     
   3.9678199999999988       -66.950302607878157       0.75139379114183846     
   3.9678099999999987       -66.950122273806272       0.75139014102101909     
   3.9677999999999987       -66.949941940610216       0.75138649085590448     
   3.9677899999999986       -66.949761608290373       0.75138284064614191     
   3.9677799999999985       -66.949581276846999       0.75137919039170908     
   3.9677699999999985       -66.949400946279255       0.75137554009301732     
   3.9677599999999984       -66.949220616587723       0.75137188974971114     
   3.9677499999999983       -66.949040287772064       0.75136823936204544     
   3.9677399999999983       -66.948859959832831       0.75136458892972746     
   3.9677299999999982       -66.948679632769412       0.75136093845300433     
   3.9677199999999981       -66.948499306582278       0.75135728793178258     
   3.9677099999999981       -66.948318981271413       0.75135363736597427     
   3.9676999999999980       -66.948138656836250       0.75134998675588882     
   3.9676899999999979       -66.947958333277796       0.75134633610104251     
   3.9676799999999979       -66.947778010595258       0.75134268540178617     
   3.9676699999999978       -66.947597688788690       0.75133903465819152     
   3.9676599999999977       -66.947417367858492       0.75133538386993459     
   3.9676499999999977       -66.947237047804251       0.75133173303732848     
   3.9676399999999976       -66.947056728626691       0.75132808216005886     
   3.9676299999999975       -66.946876410325117       0.75132443123833370     
   3.9676199999999975       -66.946696092899955       0.75132078027205651     
   3.9676099999999974       -66.946515776350637       0.75131712926140881     
   3.9675999999999974       -66.946335460677815       0.75131347820623884     
   3.9675899999999973       -66.946155145881022       0.75130982710663918     
   3.9675799999999972       -66.945974831960854       0.75130617596240767     
   3.9675699999999972       -66.945794518916514       0.75130252477387405     
   3.9675599999999971       -66.945614206748886       0.75129887354062974     
   3.9675499999999970       -66.945433895457455       0.75129522226297196     
   3.9675399999999970       -66.945253585042281       0.75129157094080457     
   3.9675299999999969       -66.945073275503375       0.75128791957415464     
   3.9675199999999968       -66.944892966840769       0.75128426816311134     
   3.9675099999999968       -66.944712659054673       0.75128061670746149     
   3.9674999999999967       -66.944532352144847       0.75127696520736498     
   3.9674899999999966       -66.944352046111561       0.75127331366262251     
   3.9674799999999966       -66.944171740954204       0.75126966207364843     
   3.9674699999999965       -66.943991436673642       0.75126601043996499     
   3.9674599999999964       -66.943811133269634       0.75126235876170899     
   3.9674499999999964       -66.943630830741682       0.75125870703911757     
   3.9674399999999963       -66.943450529090313       0.75125505527202219     
   3.9674299999999962       -66.943270228315185       0.75125140346047081     
   3.9674199999999962       -66.943089928416470       0.75124775160441304     
   3.9674099999999961       -66.942909629394450       0.75124409970378903     
   3.9673999999999960       -66.942729331248685       0.75124044775872145     
   3.9673899999999960       -66.942549033979532       0.75123679576916180     
   3.9673799999999959       -66.942368737586705       0.75123314373509575     
   3.9673699999999958       -66.942188442070801       0.75122949165636088     
   3.9673599999999958       -66.942008147430712       0.75122583953348132     
   3.9673499999999957       -66.941827853667732       0.75122218736584634     
   3.9673399999999956       -66.941647560781036       0.75121853515377612     
   3.9673299999999956       -66.941467268770708       0.75121488289731053     
   3.9673199999999955       -66.941286977637290       0.75121123059618278     
   3.9673099999999955       -66.941106687380213       0.75120757825066597     
   3.9672999999999954       -66.940926397999831       0.75120392586056350     
   3.9672899999999953       -66.940746109495706       0.75120027342613349     
   3.9672799999999953       -66.940565821868489       0.75119662094706163     
   3.9672699999999952       -66.940385535117997       0.75119296842343086     
   3.9672599999999951       -66.940205249243661       0.75118931585551241     
   3.9672499999999951       -66.940024964246192       0.75118566324299751     
   3.9672399999999950       -66.939844680125233       0.75118201058601264     
   3.9672299999999949       -66.939664396881312       0.75117835788439036     
   3.9672199999999949       -66.939484114513945       0.75117470513833062     
   3.9672099999999948       -66.939303833022919       0.75117105234784531     
   3.9671999999999947       -66.939123552408844       0.75116739951276734     
   3.9671899999999947       -66.938943272671239       0.75116374663334373     
   3.9671799999999946       -66.938762993810357       0.75116009370934889     
   3.9671699999999945       -66.938582715826243       0.75115644074083565     
   3.9671599999999945       -66.938402438718697       0.75115278772795901     
   3.9671499999999944       -66.938222162488103       0.75114913467045596     
   3.9671399999999943       -66.938041887134077       0.75114548156850569     
   3.9671299999999943       -66.937861612656960       0.75114182842196531     
   3.9671199999999942       -66.937681339056667       0.75113817523100046     
   3.9671099999999941       -66.937501066333013       0.75113452199548669     
   3.9670999999999941       -66.937320794486439       0.75113086871532786     
   3.9670899999999940       -66.937140523516206       0.75112721539096106     
   3.9670799999999939       -66.936960253423038       0.75112356202198616     
   3.9670699999999939       -66.936779984206254       0.75111990860868849     
   3.9670599999999938       -66.936599715866720       0.75111625515065661     
   3.9670499999999937       -66.936419448403896       0.75111260164819338     
   3.9670399999999937       -66.936239181818024       0.75110894810123796     
   3.9670299999999936       -66.936058916108934       0.75110529450976449     
   3.9670199999999936       -66.935878651276866       0.75110164087376630     
   3.9670099999999935       -66.935698387321452       0.75109798719335119     
   3.9669999999999934       -66.935518124242947       0.75109433346843135     
   3.9669899999999934       -66.935337862041251       0.75109067969904864     
   3.9669799999999933       -66.935157600716622       0.75108702588513065     
   3.9669699999999932       -66.934977340268816       0.75108337202673525     
   3.9669599999999932       -66.934797080698175       0.75107971812371732     
   3.9669499999999931       -66.934616822004330       0.75107606417628292     
   3.9669399999999930       -66.934436564187209       0.75107241018447812     
   3.9669299999999930       -66.934256307247452       0.75106875614796298     
   3.9669199999999929       -66.934076051184505       0.75106510206704835     
   3.9669099999999928       -66.933895795998609       0.75106144794156482     
   3.9668999999999928       -66.933715541689608       0.75105779377166082     
   3.9668899999999927       -66.933535288257474       0.75105413955734968     
   3.9668799999999926       -66.933355035702249       0.75105048529852103     
   3.9668699999999926       -66.933174784024573       0.75104683099504443     
   3.9668599999999925       -66.932994533223450       0.75104317664725195     
   3.9668499999999924       -66.932814283299905       0.75103952225471182     
   3.9668399999999924       -66.932634034252985       0.75103586781782106     
   3.9668299999999923       -66.932453786083371       0.75103221333642101     
   3.9668199999999922       -66.932273538790639       0.75102855881060260     
   3.9668099999999922       -66.932093292375171       0.75102490424009971     
   3.9667999999999921       -66.931913046836343       0.75102124962541283     
   3.9667899999999920       -66.931732802175546       0.75101759496579223     
   3.9667799999999920       -66.931552558391374       0.75101394026186619     
   3.9667699999999919       -66.931372315484325       0.75101028551352733     
   3.9667599999999918       -66.931192073454440       0.75100663072058216     
   3.9667499999999918       -66.931011832301522       0.75100297588326770     
   3.9667399999999917       -66.930831592025825       0.75099932100142930     
   3.9667299999999917       -66.930651352627478       0.75099566607505108     
   3.9667199999999916       -66.930471114106041       0.75099201110423452     
   3.9667099999999915       -66.930290876462024       0.75098835608883496     
   3.9666999999999915       -66.930110639695087       0.75098470102904757     
   3.9666899999999914       -66.929930403805599       0.75098104592459869     
   3.9666799999999913       -66.929750168793248       0.75097739077572612     
   3.9666699999999913       -66.929569934658190       0.75097373558230041     
   3.9666599999999912       -66.929389701400211       0.75097008034449952     
   3.9666499999999911       -66.929209469019852       0.75096642506203548     
   3.9666399999999911       -66.929029237516573       0.75096276973513965     
   3.9666299999999910       -66.928849006890374       0.75095911436386820     
   3.9666199999999909       -66.928668777141567       0.75095545894797633     
   3.9666099999999909       -66.928488548270209       0.75095180348759116     
   3.9665999999999908       -66.928308320275832       0.75094814798285026     
   3.9665899999999907       -66.928128093159032       0.75094449243343020     
   3.9665799999999907       -66.927947866919780       0.75094083683947710     
   3.9665699999999906       -66.927767641557537       0.75093718120118280     
   3.9665599999999905       -66.927587417072516       0.75093352551843695     
   3.9665499999999905       -66.927407193465257       0.75092986979107001     
   3.9665399999999904       -66.927226970735276       0.75092621401915860     
   3.9665299999999903       -66.927046748882574       0.75092255820284415     
   3.9665199999999903       -66.926866527907308       0.75091890234199365     
   3.9665099999999902       -66.926686307809419       0.75091524643670970     
   3.9664999999999901       -66.926506088589065       0.75091159048687040     
   3.9664899999999901       -66.926325870246004       0.75090793449251991     
   3.9664799999999900       -66.926145652780534       0.75090427845363739     
   3.9664699999999899       -66.925965436192627       0.75090062237023192     
   3.9664599999999899       -66.925785220481899       0.75089696624245550     
   3.9664499999999898       -66.925605005648933       0.75089331007001603     
   3.9664399999999898       -66.925424791692976       0.75088965385334661     
   3.9664299999999897       -66.925244578614979       0.75088599759197505     
   3.9664199999999896       -66.925064366414361       0.75088234128608289     
   3.9664099999999896       -66.924884155091192       0.75087868493579590     
   3.9663999999999895       -66.924703944645699       0.75087502854088484     
   3.9663899999999894       -66.924523735077500       0.75087137210163135     
   3.9663799999999894       -66.924343526387119       0.75086771561774102     
   3.9663699999999893       -66.924163318574003       0.75086405908954357     
   3.9663599999999892       -66.923983111638535       0.75086040251675090     
   3.9663499999999892       -66.923802905581027       0.75085674589926887     
   3.9663399999999891       -66.923622700400855       0.75085308923741712     
   3.9663299999999890       -66.923442496098119       0.75084943253115544     
   3.9663199999999890       -66.923262292673257       0.75084577578026412     
   3.9663099999999889       -66.923082090125789       0.75084211898503084     
   3.9662999999999888       -66.922901888455883       0.75083846214531513     
   3.9662899999999888       -66.922721687663895       0.75083480526092894     
   3.9662799999999887       -66.922541487749399       0.75083114833215114     
   3.9662699999999886       -66.922361288712779       0.75082749135874938     
   3.9662599999999886       -66.922181090553707       0.75082383434093769     
   3.9662499999999885       -66.922000893272312       0.75082017727861483     
   3.9662399999999884       -66.921820696868693       0.75081652017179756     
   3.9662299999999884       -66.921640501342779       0.75081286302043171     
   3.9662199999999883       -66.921460306694783       0.75080920582443966     
   3.9662099999999882       -66.921280112924137       0.75080554858423787     
   3.9661999999999882       -66.921099920031239       0.75080189129945640     
   3.9661899999999881       -66.920919728016273       0.75079823397011169     
   3.9661799999999880       -66.920739536878841       0.75079457659639781     
   3.9661699999999880       -66.920559346619271       0.75079091917810181     
   3.9661599999999879       -66.920379157237804       0.75078726171516708     
   3.9661499999999879       -66.920198968733814       0.75078360420787915     
   3.9661399999999878       -66.920018781107871       0.75077994665600667     
   3.9661299999999877       -66.919838594359177       0.75077628905984284     
   3.9661199999999877       -66.919658408488900       0.75077263141898731     
   3.9661099999999876       -66.919478223496441       0.75076897373356155     
   3.9660999999999875       -66.919298039381871       0.75076531600366225     
   3.9660899999999875       -66.919117856145022       0.75076165822934060     
   3.9660799999999874       -66.918937673785777       0.75075800041060681     
   3.9660699999999873       -66.918757492304650       0.75075434254730045     
   3.9660599999999873       -66.918577311701569       0.75075068463937900     
   3.9660499999999872       -66.918397131976093       0.75074702668709747     
   3.9660399999999871       -66.918216953129189       0.75074336869001301     
   3.9660299999999871       -66.918036775159365       0.75073971064883116     
   3.9660199999999870       -66.917856598067246       0.75073605256328835     
   3.9660099999999869       -66.917676421854097       0.75073239443271866     
   3.9659999999999869       -66.917496246518382       0.75072873625792169     
   3.9659899999999868       -66.917316072060601       0.75072507803869548     
   3.9659799999999867       -66.917135898480993       0.75072141977475715     
   3.9659699999999867       -66.916955725779331       0.75071776146642633     
   3.9659599999999866       -66.916775553955659       0.75071410311349929     
   3.9659499999999865       -66.916595383009678       0.75071044471628989     
   3.9659399999999865       -66.916415212942027       0.75070678627448684     
   3.9659299999999864       -66.916235043752266       0.75070312778814829     
   3.9659199999999863       -66.916054875440835       0.75069946925725251     
   3.9659099999999863       -66.915874708007152       0.75069581068193703     
   3.9658999999999862       -66.915694541451643       0.75069215206212736     
   3.9658899999999861       -66.915514375774080       0.75068849339784494     
   3.9658799999999861       -66.915334210975104       0.75068483468884495     
   3.9658699999999860       -66.915154047053818       0.75068117593546535     
   3.9658599999999860       -66.914973884010536       0.75067751713771080     
   3.9658499999999859       -66.914793721845285       0.75067385829548938     
   3.9658399999999858       -66.914613560558593       0.75067019940858637     
   3.9658299999999858       -66.914433400150003       0.75066654047710457     
   3.9658199999999857       -66.914253240619303       0.75066288150128313     
   3.9658099999999856       -66.914073081966649       0.75065922248104278     
   3.9657999999999856       -66.913892924192524       0.75065556341610862     
   3.9657899999999855       -66.913712767296474       0.75065190430675621     
   3.9657799999999854       -66.913532611278640       0.75064824515286965     
   3.9657699999999854       -66.913352456138725       0.75064458595457362     
   3.9657599999999853       -66.913172301877310       0.75064092671173566     
   3.9657499999999852       -66.912992148494268       0.75063726742427039     
   3.9657399999999852       -66.912811995988903       0.75063360809253965     
   3.9657299999999851       -66.912631844362053       0.75062994871621591     
   3.9657199999999850       -66.912451693613647       0.75062628929522024     
   3.9657099999999850       -66.912271543743529       0.75062262982984862     
   3.9656999999999849       -66.912091394751386       0.75061897032003666     
   3.9656899999999848       -66.911911246637587       0.75061531076571864     
   3.9656799999999848       -66.911731099402232       0.75061165116678474     
   3.9656699999999847       -66.911550953044653       0.75060799152367530     
   3.9656599999999846       -66.911370807566314       0.75060433183557229     
   3.9656499999999846       -66.911190662965723       0.75060067210329817     
   3.9656399999999845       -66.911010519243604       0.75059701232639231     
   3.9656299999999844       -66.910830376400142       0.75059335250491011     
   3.9656199999999844       -66.910650234434513       0.75058969263910835     
   3.9656099999999843       -66.910470093347485       0.75058603272869961     
   3.9655999999999842       -66.910289953138800       0.75058237277383144     
   3.9655899999999842       -66.910109813808759       0.75057871277436794     
   3.9655799999999841       -66.909929675356850       0.75057505273050718     
   3.9655699999999841       -66.909749537783554       0.75057139264202688     
   3.9655599999999840       -66.909569401088120       0.75056773250938891     
   3.9655499999999839       -66.909389265271400       0.75056407233207267     
   3.9655399999999839       -66.909209130333508       0.75056041211010427     
   3.9655299999999838       -66.909028996273946       0.75055675184364556     
   3.9655199999999837       -66.908848863092871       0.75055309153268757     
   3.9655099999999837       -66.908668730790126       0.75054943117725903     
   3.9654999999999836       -66.908488599365739       0.75054577077749263     
   3.9654899999999835       -66.908308468820351       0.75054211033291451     
   3.9654799999999835       -66.908128339152555       0.75053844984432161     
   3.9654699999999834       -66.907948210364239       0.75053478931070883     
   3.9654599999999833       -66.907768082453842       0.75053112873290362     
   3.9654499999999833       -66.907587955422215       0.75052746811047388     
   3.9654399999999832       -66.907407829269260       0.75052380744355240     
   3.9654299999999831       -66.907227703995090       0.75052014673194323     
   3.9654199999999831       -66.907047579599094       0.75051648597607656     
   3.9654099999999830       -66.906867456081997       0.75051282517557827     
   3.9653999999999829       -66.906687333443330       0.75050916433065151     
   3.9653899999999829       -66.906507211683163       0.75050550344123013     
   3.9653799999999828       -66.906327090801469       0.75050184250735541     
   3.9653699999999827       -66.906146970798517       0.75049818152898462     
   3.9653599999999827       -66.905966851674165       0.75049452050610410     
   3.9653499999999826       -66.905786733428897       0.75049085943853744     
   3.9653399999999825       -66.905606616062116       0.75048719832649680     
   3.9653299999999825       -66.905426499573935       0.75048353717003435     
   3.9653199999999824       -66.905246383964140       0.75047987596920562     
   3.9653099999999823       -66.905066269233544       0.75047621472358728     
   3.9652999999999823       -66.904886155381206       0.75047255343376662     
   3.9652899999999822       -66.904706042407753       0.75046889209924117     
   3.9652799999999822       -66.904525930313000       0.75046523072034310     
   3.9652699999999821       -66.904345819097131       0.75046156929681196     
   3.9652599999999820       -66.904165708760004       0.75045790782882926     
   3.9652499999999820       -66.903985599301663       0.75045424631626378     
   3.9652399999999819       -66.903805490721908       0.75045058475930304     
   3.9652299999999818       -66.903625383020710       0.75044692315792316     
   3.9652199999999818       -66.903445276198255       0.75044326151211849     
   3.9652099999999817       -66.903265170255182       0.75043959982149877     
   3.9651999999999816       -66.903085065190339       0.75043593808666820     
   3.9651899999999816       -66.902904961004936       0.75043227630705189     
   3.9651799999999815       -66.902724857697990       0.75042861448303289     
   3.9651699999999814       -66.902544755269730       0.75042495261468944     
   3.9651599999999814       -66.902364653720923       0.75042129070148034     
   3.9651499999999813       -66.902184553050603       0.75041762874403650     
   3.9651399999999812       -66.902004453258897       0.75041396674208338     
   3.9651299999999812       -66.901824354346644       0.75041030469547332     
   3.9651199999999811       -66.901644256312835       0.75040664260455447     
   3.9651099999999810       -66.901464159157783       0.75040298046912579     
   3.9650999999999810       -66.901284062882596       0.75039931828880213     
   3.9650899999999809       -66.901103967485497       0.75039565606439618     
   3.9650799999999808       -66.900923872967425       0.75039199379542076     
   3.9650699999999808       -66.900743779328479       0.75038833148186057     
   3.9650599999999807       -66.900563686568290       0.75038466912382662     
   3.9650499999999806       -66.900383594687341       0.75038100672127594     
   3.9650399999999806       -66.900203503685191       0.75037734427425873     
   3.9650299999999805       -66.900023413562309       0.75037368178254882     
   3.9650199999999804       -66.899843324318013       0.75037001924661728     
   3.9650099999999804       -66.899663235953000       0.75036635666605933     
   3.9649999999999803       -66.899483148466970       0.75036269404096911     
   3.9649899999999803       -66.899303061859783       0.75035903137152060     
   3.9649799999999802       -66.899122976131935       0.75035536865734642     
   3.9649699999999801       -66.898942891282914       0.75035170589884059     
   3.9649599999999801       -66.898762807313176       0.75034804309567615     
   3.9649499999999800       -66.898582724222223       0.75034438024819472     
   3.9649399999999799       -66.898402642010623       0.75034071735604879     
   3.9649299999999799       -66.898222560677880       0.75033705441961096     
   3.9649199999999798       -66.898042480224305       0.75033339143846678     
   3.9649099999999797       -66.897862400650098       0.75032972841282497     
   3.9648999999999797       -66.897682321955003       0.75032606534266499     
   3.9648899999999796       -66.897502244138622       0.75032240222820246     
   3.9648799999999795       -66.897322167201665       0.75031873906907887     
   3.9648699999999795       -66.897142091143962       0.75031507586545176     
   3.9648599999999794       -66.896962015965613       0.75031141261725720     
   3.9648499999999793       -66.896781941666433       0.75030774932450173     
   3.9648399999999793       -66.896601868245796       0.75030408598755927     
   3.9648299999999792       -66.896421795704953       0.75030042260583141     
   3.9648199999999791       -66.896241724043179       0.75029675917965977     
   3.9648099999999791       -66.896061653260759       0.75029309570899816     
   3.9647999999999790       -66.895881583357266       0.75028943219393573     
   3.9647899999999789       -66.895701514333155       0.75028576863427876     
   3.9647799999999789       -66.895521446188226       0.75028210503017345     
   3.9647699999999788       -66.895341378922694       0.75027844138152078     
   3.9647599999999787       -66.895161312536416       0.75027477768837503     
   3.9647499999999787       -66.894981247029179       0.75027111395081303     
   3.9647399999999786       -66.894801182401480       0.75026745016865359     
   3.9647299999999785       -66.894621118653475       0.75026378634178725     
   3.9647199999999785       -66.894441055784384       0.75026012247065765     
   3.9647099999999784       -66.894260993794433       0.75025645855511325     
   3.9646999999999784       -66.894080932684332       0.75025279459478222     
   3.9646899999999783       -66.893900872453358       0.75024913059007858     
   3.9646799999999782       -66.893720813101808       0.75024546654081525     
   3.9646699999999782       -66.893540754629470       0.75024180244714656     
   3.9646599999999781       -66.893360697036599       0.75023813830900099     
   3.9646499999999780       -66.893180640323152       0.75023447412626332     
   3.9646399999999780       -66.893000584489158       0.75023080989900215     
   3.9646299999999779       -66.892820529534433       0.75022714562728787     
   3.9646199999999778       -66.892640475459359       0.75022348131101901     
   3.9646099999999778       -66.892460422263710       0.75021981695025308     
   3.9645999999999777       -66.892280369947159       0.75021615254512597     
   3.9645899999999776       -66.892100318510330       0.75021248809536489     
   3.9645799999999776       -66.891920267952685       0.75020882360121421     
   3.9645699999999775       -66.891740218275061       0.75020515906234853     
   3.9645599999999774       -66.891560169476648       0.75020149447907769     
   3.9645499999999774       -66.891380121557830       0.75019782985132843     
   3.9645399999999773       -66.891200074518295       0.75019416517904458     
   3.9645299999999772       -66.891020028358724       0.75019050046211611     
   3.9645199999999772       -66.890839983077882       0.75018683570108757     
   3.9645099999999771       -66.890659938677018       0.75018317089539532     
   3.9644999999999770       -66.890479895155863       0.75017950604509676     
   3.9644899999999770       -66.890299852514218       0.75017584115025404     
   3.9644799999999769       -66.890119810752154       0.75017217621095444     
   3.9644699999999768       -66.889939769869898       0.75016851122706074     
   3.9644599999999768       -66.889759729867023       0.75016484619871171     
   3.9644499999999767       -66.889579690744071       0.75016118112574681     
   3.9644399999999766       -66.889399652500344       0.75015751600845526     
   3.9644299999999766       -66.889219615136469       0.75015385084659902     
   3.9644199999999765       -66.889039578651733       0.75015018564046443     
   3.9644099999999765       -66.888859543047118       0.75014652038956342     
   3.9643999999999764       -66.888679508321957       0.75014285509427525     
   3.9643899999999763       -66.888499474476973       0.75013918975423211     
   3.9643799999999763       -66.888319441511200       0.75013552436987541     
   3.9643699999999762       -66.888139409425307       0.75013185894102830     
   3.9643599999999761       -66.887959378218852       0.75012819346771031     
   3.9643499999999761       -66.887779347892192       0.75012452794992790     
   3.9643399999999760       -66.887599318445467       0.75012086238746323     
   3.9643299999999759       -66.887419289878437       0.75011719678056732     
