   3.7999999999999998       -69.632200291062858       0.54923703268719726     
   3.8009999999999997       -69.642014194509656       0.54797229295998540     
   3.8019999999999996       -69.651852189291759       0.54670142123674792     
   3.8029999999999995       -69.661714364755952       0.54542437630648100     
   3.8039999999999994       -69.671600810672246       0.54414110621691270     
   3.8049999999999993       -69.681511617236382       0.54285156137921486     
   3.8059999999999992       -69.691446875078810       0.54155569161395378     
   3.8069999999999991       -69.701406675255086       0.54025344614652482     
   3.8079999999999989       -69.711391109256070       0.53894477359217874     
   3.8089999999999988       -69.721400269002530       0.53762961862778125     
   3.8099999999999987       -69.731434246851805       0.53630793503902219     
   3.8109999999999986       -69.741493135597935       0.53497966644400519     
   3.8119999999999985       -69.751577028469541       0.53364475891971308     
   3.8129999999999984       -69.761686019135283       0.53230315788149696     
   3.8139999999999983       -69.771820201702724       0.53095480807070972     
   3.8149999999999982       -69.781979670719934       0.52959965015201582     
   3.8159999999999981       -69.792164521175707       0.52823763402696777     
   3.8169999999999980       -69.802374848501444       0.52686869917621582     
   3.8179999999999978       -69.812610748574500       0.52549278752314343     
   3.8189999999999977       -69.822872317713461       0.52410984025750906     
   3.8199999999999976       -69.833159652686291       0.52271979450476758     
   3.8209999999999975       -69.843472850702810       0.52132259632698175     
   3.8219999999999974       -69.853812009423564       0.51991818153393143     
   3.8229999999999973       -69.864177226957523       0.51850648823181034     
   3.8239999999999972       -69.874568601858556       0.51708745372276776     
   3.8249999999999971       -69.884986233135010       0.51566101448404311     
   3.8259999999999970       -69.895430220240300       0.51422710260229565     
   3.8269999999999968       -69.905900663081084       0.51278565971243850     
   3.8279999999999967       -69.916397662013225       0.51133661642535988     
   3.8289999999999966       -69.926921317846904       0.50987990577266595     
   3.8299999999999965       -69.937471731843189       0.50841545988180525     
   3.8309999999999964       -69.948049005713060       0.50694320632068379     
   3.8319999999999963       -69.958653241621946       0.50546308235162052     
   3.8329999999999962       -69.969284542185932       0.50397501390604804     
   3.8339999999999961       -69.979943010475750       0.50247892931169214     
   3.8349999999999960       -69.990628750013727       0.50097475237475531     
   3.8359999999999959       -70.001341864773167       0.49946241617572507     
   3.8369999999999957       -70.012082459180164       0.49794184272379072     
   3.8379999999999956       -70.022850638115870       0.49641295622810372     
   3.8389999999999955       -70.033646506909051       0.49487567981683878     
   3.8399999999999954       -70.044470171341231       0.49332993175103734     
   3.8409999999999953       -70.055321737646054       0.49177564013080227     
   3.8419999999999952       -70.066201312503907       0.49021272121877191     
   3.8429999999999951       -70.077109003046189       0.48864109357131530     
   3.8439999999999950       -70.088044916854784       0.48706067075614140     
   3.8449999999999949       -70.099009161954427       0.48547137613298746     
   3.8459999999999948       -70.110001846818989       0.48387312107443009     
   3.8469999999999946       -70.121023080368417       0.48226581914906680     
   3.8479999999999945       -70.132072971963950       0.48064937874257518     
   3.8489999999999944       -70.143151631414128       0.47902371815402395     
   3.8499999999999943       -70.154259168960351       0.47738874335471387     
   3.8509999999999942       -70.165395695291949       0.47574435875814275     
   3.8519999999999941       -70.176561321529690       0.47409047809587362     
   3.8529999999999940       -70.187756159232379       0.47242700316338393     
   3.8539999999999939       -70.198980320392636       0.47075383763449635     
   3.8549999999999938       -70.210233917431609       0.46907087972543904     
   3.8559999999999937       -70.221517063201787       0.46737803742610939     
   3.8569999999999935       -70.232829870981703       0.46567520606173352     
   3.8579999999999934       -70.244172454472533       0.46396227902298032     
   3.8589999999999933       -70.255544927794730       0.46223915915700325     
   3.8599999999999932       -70.266947405490015       0.46050573671710188     
   3.8609999999999931       -70.278380002509607       0.45876189984099236     
   3.8619999999999930       -70.289842834219328       0.45700754593344550     
   3.8629999999999929       -70.301336016391886       0.45524255972270217     
   3.8639999999999928       -70.312859665201188       0.45346682361721591     
   3.8649999999999927       -70.324413897223138       0.45168022923864037     
   3.8659999999999926       -70.335998829428036       0.44988265528839649     
   3.8669999999999924       -70.347614579175399       0.44807397792322368     
   3.8679999999999923       -70.359261264214382       0.44625408258913168     
   3.8689999999999922       -70.370939002671051       0.44442284140778326     
   3.8699999999999921       -70.382647913053830       0.44258012369496130     
   3.8709999999999920       -70.394388114235852       0.44072580828213676     
   3.8719999999999919       -70.406159725458977       0.43885976008441574     
   3.8729999999999918       -70.417962866325169       0.43698184092822845     
   3.8739999999999917       -70.429797656787585       0.43509192252341383     
   3.8749999999999916       -70.441664217148755       0.43318985775479596     
   3.8759999999999915       -70.453562668051305       0.43127551260686020     
   3.8769999999999913       -70.465493130471359       0.42934873871297757     
   3.8779999999999912       -70.477455725710399       0.42740938408556600     
   3.8789999999999911       -70.489450575389498       0.42545730658045722     
   3.8799999999999910       -70.501477801444267       0.42349234421740722     
   3.8809999999999909       -70.513537526107683       0.42151434838339946     
   3.8819999999999908       -70.525629871912315       0.41952315076249519     
   3.8829999999999907       -70.537754961672931       0.41751859592891610     
   3.8839999999999906       -70.549912918486001       0.41550050871771399     
   3.8849999999999905       -70.562103865712118       0.41346872650763239     
   3.8859999999999904       -70.574327926968991       0.41142306673945200     
   3.8869999999999902       -70.586585226124285       0.40936335916350575     
   3.8879999999999901       -70.598875887281068       0.40728941323065065     
   3.8889999999999900       -70.611200034768558       0.40520105058887546     
   3.8899999999999899       -70.623557793133273       0.40309807204628573     
   3.8909999999999898       -70.635949287121178       0.40098029062094431     
   3.8919999999999897       -70.648374641671552       0.39884749776958578     
   3.8929999999999896       -70.660833981900637       0.39669949729031700     
   3.8939999999999895       -70.673327433090606       0.39453607050877665     
   3.8949999999999894       -70.685855120678141       0.39235700691949771     
   3.8959999999999892       -70.698417170231636       0.39016209014798803     
   3.8969999999999891       -70.711013707449197       0.38795108555377955     
   3.8979999999999890       -70.723644858133767       0.38572376560040039     
   3.8989999999999889       -70.736310748182206       0.38347989636544061     
   3.8999999999999888       -70.749011503572589       0.38121922497526178     
   3.9009999999999887       -70.761747250336711       0.37894150482844385     
   3.9019999999999886       -70.774518114555875       0.37664648229280329     
   3.9029999999999885       -70.787324222335258       0.37433388364165365     
   3.9039999999999884       -70.800165699789247       0.37200344078379710     
   3.9049999999999883       -70.813042673021570       0.36965487334284974     
   3.9059999999999881       -70.825955268105560       0.36728789708634801     
   3.9069999999999880       -70.838903611065547       0.36490220612548163     
   3.9079999999999879       -70.851887827856132       0.36249749887199917     
   3.9089999999999878       -70.864908044338591       0.36007345988862793     
   3.9099999999999877       -70.877964386265461       0.35762976391300877     
   3.9109999999999876       -70.891056979248248       0.35516607538749173     
   3.9119999999999875       -70.904185948742494       0.35268205247605816     
   3.9129999999999874       -70.917351420021745       0.35017732837303955     
   3.9139999999999873       -70.930553518151754       0.34765153801276732     
   3.9149999999999872       -70.943792367964093       0.34510429921098856     
   3.9159999999999870       -70.957068094034639       0.34253521657675939     
   3.9169999999999869       -70.970380820651656       0.33994388081543025     
   3.9179999999999868       -70.983730671790696       0.33732986797012282     
   3.9189999999999867       -70.997117771086323       0.33469273384459980     
   3.9199999999999866       -71.010542241802781       0.33203203208874565     
   3.9209999999999865       -71.024004206803099       0.32934728499216187     
   3.9219999999999864       -71.037503788517924       0.32663800124389153     
   3.9229999999999863       -71.051041108915655       0.32390367018054794     
   3.9239999999999862       -71.064616289466613       0.32114375569135784     
   3.9249999999999861       -71.078229451114225       0.31835771444943300     
   3.9259999999999859       -71.091880714235003       0.31554496566295637     
   3.9269999999999858       -71.105570198606699       0.31270490356945224     
   3.9279999999999857       -71.119298023369993       0.30983691118660300     
   3.9289999999999856       -71.133064306994413       0.30694032381274478     
   3.9299999999999855       -71.146869167235408       0.30401446683017358     
   3.9309999999999854       -71.160712721097141       0.30105861376227933     
   3.9319999999999853       -71.174595084794049       0.29807201927371207     
   3.9329999999999852       -71.188516373703948       0.29505389642251195     
   3.9339999999999851       -71.202476702331282       0.29200342418696423     
   3.9349999999999850       -71.216476184260003       0.28891972446190056     
   3.9359999999999848       -71.230514932109585       0.28580188909940296     
   3.9369999999999847       -71.244593057490292       0.28264895619375796     
   3.9379999999999846       -71.258710670954315       0.27945990608411519     
   3.9389999999999845       -71.272867881949480       0.27623367785891673     
   3.9399999999999844       -71.287064798768455       0.27296913374253412     
   3.9409999999999843       -71.301301528499138       0.26966506902866377     
   3.9419999999999842       -71.315578176972153       0.26632022236525393     
   3.9429999999999841       -71.329894848708861       0.26293323241192063     
   3.9439999999999840       -71.344251646866340       0.25950266765422442     
   3.9449999999999839       -71.358648673182699       0.25602699710644788     
   3.9459999999999837       -71.373086027920962       0.25250458667212433     
   3.9469999999999836       -71.387563809808441       0.24893368358077561     
   3.9479999999999835       -71.402082115981415       0.24531242630492800     
