   3.9680000000000000       -66.850343081225859       0.75448531116513939     
   3.9679899999999999       -66.850162005192090       0.75448163707388416     
   3.9679799999999998       -66.849980930040189       0.75447796278095003     
   3.9679699999999998       -66.849799855769859       0.75447428843967212     
   3.9679599999999997       -66.849618782381697       0.75447061405199956     
   3.9679499999999996       -66.849437709875389       0.75446693961827327     
   3.9679399999999996       -66.849256638250736       0.75446326513842477     
   3.9679299999999995       -66.849075567508109       0.75445959061249379     
   3.9679199999999994       -66.848894497647095       0.75445591604046502     
   3.9679099999999994       -66.848713428668546       0.75445224142204792     
   3.9678999999999993       -66.848532360571539       0.75444856675765581     
   3.9678899999999993       -66.848351293356714       0.75444489204705467     
   3.9678799999999992       -66.848170227023701       0.75444121729033675     
   3.9678699999999991       -66.847989161572343       0.75443754248759742     
   3.9678599999999991       -66.847808097002911       0.75443386763870990     
   3.9678499999999990       -66.847627033315860       0.75443019274353074     
   3.9678399999999989       -66.847445970510435       0.75442651780231429     
   3.9678299999999989       -66.847264908587135       0.75442284281494965     
   3.9678199999999988       -66.847083847546159       0.75441916778132290     
   3.9678099999999987       -66.846902787386711       0.75441549270165043     
   3.9677999999999987       -66.846721728109742       0.75441181757576092     
   3.9677899999999986       -66.846540669714372       0.75440814240385856     
   3.9677799999999985       -66.846359612201226       0.75440446718578269     
   3.9677699999999985       -66.846178555570106       0.75440079192157183     
   3.9677599999999984       -66.845997499821465       0.75439711661102449     
   3.9677499999999983       -66.845816444954096       0.75439344125464614     
   3.9677399999999983       -66.845635390969534       0.75438976585182160     
   3.9677299999999982       -66.845454337866926       0.75438609040296323     
   3.9677199999999981       -66.845273285646300       0.75438241490801616     
   3.9677099999999981       -66.845092234307899       0.75437873936684630     
   3.9676999999999980       -66.844911183851536       0.75437506377961228     
   3.9676899999999979       -66.844730134277228       0.75437138814628657     
   3.9676799999999979       -66.844549085585072       0.75436771246676537     
   3.9676699999999978       -66.844368037775126       0.75436403674108210     
   3.9676599999999977       -66.844186990847831       0.75436036096908454     
   3.9676499999999977       -66.844005944802007       0.75435668515130960     
   3.9676399999999976       -66.843824899638747       0.75435300928714943     
   3.9676299999999975       -66.843643855357556       0.75434933337693455     
   3.9676199999999975       -66.843462811958659       0.75434565742053572     
   3.9676099999999974       -66.843281769442186       0.75434198141792852     
   3.9675999999999974       -66.843100727807538       0.75433830536936430     
   3.9675899999999973       -66.842919687055371       0.75433462927452810     
   3.9675799999999972       -66.842738647185712       0.75433095313351928     
   3.9675699999999972       -66.842557608197836       0.75432727694650781     
   3.9675599999999971       -66.842376570092810       0.75432360071311422     
   3.9675499999999970       -66.842195532869724       0.75431992443375240     
   3.9675399999999970       -66.842014496528918       0.75431624810827513     
   3.9675299999999969       -66.841833461070763       0.75431257173648525     
   3.9675199999999968       -66.841652426494406       0.75430889531879153     
   3.9675099999999968       -66.841471392800983       0.75430521885474999     
   3.9674999999999967       -66.841290359989472       0.75430154234469871     
   3.9674899999999966       -66.841109328060867       0.75429786578820268     
   3.9674799999999966       -66.840928297014429       0.75429418918576963     
   3.9674699999999965       -66.840747266850016       0.75429051253732471     
   3.9674599999999964       -66.840566237568126       0.75428683584263989     
   3.9674499999999964       -66.840385209168858       0.75428315910174515     
   3.9674399999999963       -66.840204181651643       0.75427948231494690     
   3.9674299999999962       -66.840023155017278       0.75427580548170703     
   3.9674199999999962       -66.839842129265378       0.75427212860233750     
   3.9674099999999961       -66.839661104395731       0.75426845167690948     
   3.9673999999999960       -66.839480080408649       0.75426477470534037     
   3.9673899999999960       -66.839299057303734       0.75426109768773753     
   3.9673799999999959       -66.839118035081611       0.75425742062386425     
   3.9673699999999958       -66.838937013742097       0.75425374351381491     
   3.9673599999999958       -66.838755993284735       0.75425006635771918     
   3.9673499999999957       -66.838574973710024       0.75424638915545106     
   3.9673399999999956       -66.838393955017963       0.75424271190702730     
   3.9673299999999956       -66.838212937208496       0.75423903461238273     
   3.9673199999999955       -66.838031920281210       0.75423535727177338     
   3.9673099999999955       -66.837850904236944       0.75423167988486794     
   3.9672999999999954       -66.837669889075087       0.75422800245183164     
   3.9672899999999953       -66.837488874795554       0.75422432497279368     
   3.9672799999999953       -66.837307861399211       0.75422064744731854     
   3.9672699999999952       -66.837126848884864       0.75421696987598452     
   3.9672599999999951       -66.836945837253509       0.75421329225839784     
   3.9672499999999951       -66.836764826504833       0.75420961459454483     
   3.9672399999999950       -66.836583816638623       0.75420593688468573     
   3.9672299999999949       -66.836402807655190       0.75420225912861127     
   3.9672199999999949       -66.836221799554281       0.75419858132646722     
   3.9672099999999948       -66.836040792335709       0.75419490347833429     
   3.9671999999999947       -66.835859786000711       0.75419122558362861     
   3.9671899999999947       -66.835678780548307       0.75418754764285767     
   3.9671799999999946       -66.835497775978084       0.75418386965616835     
   3.9671699999999945       -66.835316772290412       0.75418019162340721     
   3.9671599999999945       -66.835135769486115       0.75417651354422077     
   3.9671499999999944       -66.834954767564085       0.75417283541905922     
   3.9671399999999943       -66.834773766525089       0.75416915724766243     
   3.9671299999999943       -66.834592766368715       0.75416547903019016     
   3.9671199999999942       -66.834411767095247       0.75416180076648975     
   3.9671099999999941       -66.834230768704401       0.75415812245673874     
   3.9670999999999941       -66.834049771196476       0.75415444410079513     
   3.9670899999999940       -66.833868774571243       0.75415076569875283     
   3.9670799999999939       -66.833687778829088       0.75414708725042701     
   3.9670699999999939       -66.833506783969341       0.75414340875615304     
   3.9670599999999938       -66.833325789992983       0.75413973021552660     
   3.9670499999999937       -66.833144796898935       0.75413605162895891     
   3.9670399999999937       -66.832963804688049       0.75413237299610725     
   3.9670299999999936       -66.832782813360254       0.75412869431700058     
   3.9670199999999936       -66.832601822915095       0.75412501559191025     
   3.9670099999999935       -66.832420833352543       0.75412133682077886     
   3.9669999999999934       -66.832239844673268       0.75411765800329356     
   3.9669899999999934       -66.832058856876714       0.75411397913979428     
   3.9669799999999933       -66.831877869963179       0.75411030023006875     
   3.9669699999999932       -66.831696883932821       0.75410662127413486     
   3.9669599999999932       -66.831515898785000       0.75410294227226460     
   3.9669499999999931       -66.831334914520653       0.75409926322395959     
   3.9669399999999930       -66.831153931138843       0.75409558412977384     
   3.9669299999999930       -66.830972948639811       0.75409190498950451     
   3.9669199999999929       -66.830791967024624       0.75408822580266832     
   3.9669099999999928       -66.830610986291603       0.75408454657007606     
   3.9668999999999928       -66.830430006442000       0.75408086729115908     
