   3.9680000000000000       -66.842436589053648       0.75472035754963862     
   3.9679899999999999       -66.842255456608697       0.75471668155805738     
   3.9679799999999998       -66.842074325046411       0.75471300536550812     
   3.9679699999999998       -66.841893194366364       0.75470932912440925     
   3.9679599999999997       -66.841712064568526       0.75470565283707458     
   3.9679499999999996       -66.841530935653168       0.75470197650335391     
   3.9679399999999996       -66.841349807619636       0.75469830012367023     
   3.9679299999999995       -66.841168680469110       0.75469462369733653     
   3.9679199999999994       -66.840987554200623       0.75469094722483954     
   3.9679099999999994       -66.840806428814304       0.75468727070621322     
   3.9678999999999993       -66.840625304310763       0.75468359414111763     
   3.9678899999999993       -66.840444180689346       0.75467991752989194     
   3.9678799999999992       -66.840263057950366       0.75467624087232810     
   3.9678699999999991       -66.840081936093583       0.75467256416862616     
   3.9678599999999991       -66.839900815119222       0.75466888741863469     
   3.9678499999999990       -66.839719695027981       0.75466521062203384     
   3.9678399999999989       -66.839538575818366       0.75466153377954714     
   3.9678299999999989       -66.839357457491815       0.75465785689052256     
   3.9678199999999988       -66.839176340047317       0.75465417995541362     
   3.9678099999999987       -66.838995223485099       0.75465050297412029     
   3.9677999999999987       -66.838814107805717       0.75464682594638133     
   3.9677899999999986       -66.838632993008687       0.75464314887245409     
   3.9677799999999985       -66.838451879094137       0.75463947175227009     
   3.9677699999999985       -66.838270766062180       0.75463579458573682     
   3.9677599999999984       -66.838089653912661       0.75463211737299407     
   3.9677499999999983       -66.837908542645920       0.75462844011389496     
   3.9677399999999983       -66.837727432261616       0.75462476280849156     
   3.9677299999999982       -66.837546322759849       0.75462108545689210     
   3.9677199999999981       -66.837365214140931       0.75461740805886313     
   3.9677099999999981       -66.837184106403811       0.75461373061492842     
   3.9676999999999980       -66.837002999549910       0.75461005312448315     
   3.9676899999999979       -66.836821893578545       0.75460637558772781     
   3.9676799999999979       -66.836640788489802       0.75460269800469515     
   3.9676699999999978       -66.836459684283639       0.75459902037547721     
   3.9676599999999977       -66.836278580960055       0.75459534269996420     
   3.9676499999999977       -66.836097478519207       0.75459166497815955     
   3.9676399999999976       -66.835916376961151       0.75458798720998377     
   3.9676299999999975       -66.835735276285675       0.75458430939559407     
   3.9676199999999975       -66.835554176492707       0.75458063153507393     
   3.9676099999999974       -66.835373077582446       0.75457695362817789     
   3.9675999999999974       -66.835191979555162       0.75457327567493471     
   3.9675899999999973       -66.835010882409890       0.75456959767572629     
   3.9675799999999972       -66.834829786147949       0.75456591962997732     
   3.9675699999999972       -66.834648690768802       0.75456224153791529     
   3.9675599999999971       -66.834467596272276       0.75455856339968186     
   3.9675499999999970       -66.834286502658173       0.75455488521527458     
   3.9675399999999970       -66.834105409927488       0.75455120698434008     
   3.9675299999999969       -66.833924318079085       0.75454752870734276     
   3.9675199999999968       -66.833743227113402       0.75454385038409644     
   3.9675099999999968       -66.833562137030754       0.75454017201447965     
   3.9674999999999967       -66.833381047830926       0.75453649359855579     
   3.9674899999999966       -66.833199959513834       0.75453281513644666     
   3.9674799999999966       -66.833018872079691       0.75452913662797350     
   3.9674699999999965       -66.832837785528426       0.75452545807325178     
   3.9674599999999964       -66.832656699859712       0.75452177947237020     
   3.9674499999999964       -66.832475615074046       0.75451810082510917     
   3.9674399999999963       -66.832294531171357       0.75451442213156017     
   3.9674299999999962       -66.832113448151674       0.75451074339167257     
   3.9674199999999962       -66.831932366014854       0.75450706460555861     
   3.9674099999999961       -66.831751284760912       0.75450338577316878     
