   3.9609999999999999       -66.805583240123298       0.43659607821025398     
   3.9610099999999999       -66.805710377893902       0.43626434492708865     
   3.9610200000000000       -66.805837581796581       0.43593045488031179     
   3.9610300000000001       -66.805964852243520       0.43559436927779166     
   3.9610400000000001       -66.806092189653725       0.43525604696656783     
   3.9610500000000002       -66.806219594453054       0.43491546023795125     
   3.9610600000000002       -66.806347067073972       0.43457256596901606     
   3.9610700000000003       -66.806474607956190       0.43422731992241093     
   3.9610800000000004       -66.806602217547805       0.43387969122319797     
   3.9610900000000004       -66.806729896303239       0.43352962860085881     
   3.9611000000000005       -66.806857644685920       0.43317709882889371     
   3.9611100000000006       -66.806985463166299       0.43282204819891684     
   3.9611200000000006       -66.807113352224249       0.43246443615844216     
   3.9611300000000007       -66.807241312347429       0.43210422079578309     
   3.9611400000000008       -66.807369344032864       0.43174134436432432     
   3.9611500000000008       -66.807497447785835       0.43137576211867201     
   3.9611600000000009       -66.807625624122196       0.43100742295378430     
   3.9611700000000010       -66.807753873566554       0.43063627419644618     
   3.9611800000000010       -66.807882196653466       0.43026226151163810     
   3.9611900000000011       -66.808010593927975       0.42988532884076919     
   3.9612000000000012       -66.808139065945994       0.42950541831860822     
   3.9612100000000012       -66.808267613274566       0.42912247018996363     
   3.9612200000000013       -66.808396236489941       0.42873642275070756     
   3.9612300000000014       -66.808524936183474       0.42834721219803829     
   3.9612400000000014       -66.808653712955604       0.42795476773738228     
   3.9612500000000015       -66.808782567420764       0.42755903083821573     
   3.9612600000000016       -66.808911500205554       0.42715992124661956     
   3.9612700000000016       -66.809040511950343       0.42675737554721688     
   3.9612800000000017       -66.809169603309627       0.42635130837025442     
   3.9612900000000018       -66.809298774950236       0.42594164613459368     
   3.9613000000000018       -66.809428027557118       0.42552830749841714     
   3.9613100000000019       -66.809557361827785       0.42511121295869131     
   3.9613200000000020       -66.809686778477271       0.42469026525873727     
   3.9613300000000020       -66.809816278235758       0.42426537346875604     
   3.9613400000000021       -66.809945861852142       0.42383645282896604     
   3.9613500000000021       -66.810075530091780       0.42340340028525919     
   3.9613600000000022       -66.810205283739663       0.42296610880552549     
