   3.9609999999999999       -66.838850877518425       0.42787880881734375     
   3.9610099999999999       -66.838979683375086       0.42753891848980524     
   3.9610200000000000       -66.839108556341657       0.42719686419671693     
   3.9610300000000001       -66.839237496824637       0.42685261970744187     
   3.9610400000000001       -66.839366505236228       0.42650614532568126     
   3.9610500000000002       -66.839495581995081       0.42615740040816036     
   3.9610600000000002       -66.839624727527337       0.42580635784984838     
   3.9610700000000003       -66.839753942264636       0.42545297515341468     
   3.9610800000000004       -66.839883226646805       0.42509720871908613     
   3.9610900000000004       -66.840012581119751       0.42473902849956069     
   3.9611000000000005       -66.840142006138066       0.42437838393096872     
   3.9611100000000006       -66.840271502162793       0.42401523791584245     
   3.9611200000000006       -66.840401069662789       0.42364955214691791     
   3.9611300000000007       -66.840530709115825       0.42328127257825160     
   3.9611400000000008       -66.840660421007371       0.42291035844924124     
   3.9611500000000008       -66.840790205830800       0.42253676283557962     
   3.9611600000000009       -66.840920064089147       0.42216043744647164     
   3.9611700000000010       -66.841049996293251       0.42178133742779328     
   3.9611800000000010       -66.841180002965089       0.42139940187851471     
   3.9611900000000011       -66.841310084633648       0.42101457806577786     
   3.9612000000000012       -66.841440241839138       0.42062682137479640     
   3.9612100000000012       -66.841570475132343       0.42023607094282656     
   3.9612200000000013       -66.841700785072817       0.41984226902552302     
   3.9612300000000014       -66.841831172231963       0.41944535604539462     
   3.9612400000000014       -66.841961637191716       0.41904526566105399     
   3.9612500000000015       -66.842092180546189       0.41864194412234151     
   3.9612600000000016       -66.842222802900267       0.41823531618571480     
   3.9612700000000016       -66.842353504871028       0.41782532384241228     
   3.9612800000000017       -66.842484287089306       0.41741188738095031     
   3.9612900000000018       -66.842615150197233       0.41699494417743077     
   3.9613000000000018       -66.842746094851108       0.41657440959441577     
   3.9613100000000019       -66.842877121721870       0.41615021103993799     
   3.9613200000000020       -66.843008231492931       0.41572226828786718     
   3.9613300000000020       -66.843139424864376       0.41529049822531228     
   3.9613400000000021       -66.843270702550583       0.41485481471724833     
   3.9613500000000021       -66.843402065282717       0.41441512355216648     
   3.9613600000000022       -66.843533513807472       0.41397134183802770     
   3.9613700000000023       -66.843665048889491       0.41352336852238980     
   3.9613800000000023       -66.843796671311040       0.41307109877973192     
   3.9613900000000024       -66.843928381872246       0.41261443371098244     
   3.9614000000000025       -66.844060181394170       0.41215327025589882     
   3.9614100000000025       -66.844192070715408       0.41168748632200947     
   3.9614200000000026       -66.844324050697125       0.41121696989046380     
   3.9614300000000027       -66.844456122221828       0.41074159426101381     
   3.9614400000000027       -66.844588286194409       0.41026124229111599     
   3.9614500000000028       -66.844720543542849       0.40977577667903803     
   3.9614600000000029       -66.844852895220441       0.40928505425447675     
   3.9614700000000029       -66.844985342205689       0.40878893555861801     
   3.9614800000000030       -66.845117885503456       0.40828726964432560     
   3.9614900000000031       -66.845250526147325       0.40777989860696456     
   3.9615000000000031       -66.845383265199246       0.40726665711657395     
   3.9615100000000032       -66.845516103753241       0.40674736699722369     
   3.9615200000000033       -66.845649042933729       0.40622185638806646     
   3.9615300000000033       -66.845782083899735       0.40568992469832277     
   3.9615400000000034       -66.845915227845722       0.40515137643652160     
   3.9615500000000035       -66.846048476002551       0.40460599589369178     
   3.9615600000000035       -66.846181829641438       0.40405357100072886     
   3.9615700000000036       -66.846315290073576       0.40349385802686583     
   3.9615800000000037       -66.846448858654227       0.40292661515960210     
   3.9615900000000037       -66.846582536783842       0.40235157682085770     
   3.9616000000000038       -66.846716325912055       0.40176847725798243     
   3.9616100000000039       -66.846850227539335       0.40117701475437634     
   3.9616200000000039       -66.846984243219822       0.40057687989299390     
   3.9616300000000040       -66.847118374565966       0.39996775407726232     
   3.9616400000000040       -66.847252623250625       0.39934927817385618     
   3.9616500000000041       -66.847386991012556       0.39872108029420472     
   3.9616600000000042       -66.847521479658369       0.39808276884410826     
   3.9616700000000042       -66.847656091069965       0.39743392021010759     
   3.9616800000000043       -66.847790827206765       0.39677407611638299     
   3.9616900000000044       -66.847925690113712       0.39610275059143835     
   3.9617000000000044       -66.848060681925432       0.39541942663365592     
   3.9617100000000045       -66.848195804875203       0.39472353744311867     
   3.9617200000000046       -66.848331061300314       0.39401448194347949     
   3.9617300000000046       -66.848466453651042       0.39329159994660068     
   3.9617400000000047       -66.848601984501613       0.39255418126489233     
   3.9617500000000048       -66.848737656557716       0.39180145418393653     
   3.9617600000000048       -66.848873472670817       0.39103258272570129     
   3.9617700000000049       -66.849009435849226       0.39024663773559837     
   3.9617800000000050       -66.849145549274979       0.38944261632279548     
   3.9617900000000050       -66.849281816319390       0.38861940953242230     
   3.9618000000000051       -66.849418240562713       0.38777578760633374     
   3.9618100000000052       -66.849554825815758       0.38691039746756378     
   3.9618200000000052       -66.849691576147436       0.38602172660257111     
   3.9618300000000053       -66.849828495912320       0.38510807239197226     
   3.9618400000000054       -66.849965589786905       0.38416753588165725     
   3.9618500000000054       -66.850102862809720       0.38319796305654746     
   3.9618600000000055       -66.850240320430885       0.38219689655014050     
   3.9618700000000056       -66.850377968570896       0.38116151972988249     
   3.9618800000000056       -66.850515813689086       0.38008858897956754     
   3.9618900000000057       -66.850653862872548       0.37897431257573039     
   3.9619000000000058       -66.850792123943023       0.37781422274383086     
   3.9619100000000058       -66.850930605590449       0.37660301239534916     
   3.9619200000000059       -66.851069317544628       0.37533427581821693     
   3.9619300000000059       -66.851208270801393       0.37400016098182126     
   3.9619400000000060       -66.851347477916008       0.37259089589071998     
   3.9619500000000061       -66.851486953411083       0.37109402728929092     
   3.9619600000000061       -66.851626714341919       0.36949328984143442     
   3.9619700000000062       -66.851766781128546       0.36776674452725827     
   3.9619800000000063       -66.851907178819374       0.36588355236400455     
   3.9619900000000063       -66.852047939149259       0.36379795208051119     
   3.9620000000000064       -66.852189104157361       0.36143665294759458     
   3.9620100000000065       -66.852330733361654       0.35866807225254765     
   3.9620200000000065       -66.852472920900510       0.35520494850590706     
   3.9620300000000066       -66.852615855249525       0.35006434196224362     
   3.9620400000000067       -66.854219827223844        1.0166430167564874E-005
   3.9620500000000067       -66.854399599014684        9.9363779301568176E-006
   3.9620600000000068       -66.854579371687166        9.7156401944372330E-006
   3.9620700000000069       -66.854759145241403        9.5133076127851268E-006
   3.9620800000000069       -66.854938919677238        9.3109869550023205E-006
   3.9620900000000070       -66.855118694994786        9.1088590639850277E-006
   3.9621000000000071       -66.855298471193990        8.9252476688598623E-006
   3.9621100000000071       -66.855478248274849        8.7417513984592663E-006
   3.9621200000000072       -66.855658026237307        8.5675827577643328E-006
   3.9621300000000073       -66.855837805081407        8.3936134704920562E-006
   3.9621400000000073       -66.856017584807219        8.2290181936765326E-006
   3.9621500000000074       -66.856197365414658        8.0646731328570809E-006
   3.9621600000000075       -66.856377146903483        7.9006936647048800E-006
   3.9621700000000075       -66.856556929273978        7.7461818040654631E-006
   3.9621800000000076       -66.856736712526086        7.5920448683319819E-006
   3.9621900000000077       -66.856916496659750        7.4473298195728193E-006
   3.9622000000000077       -66.857096281675013        7.3029769673826905E-006
   3.9622100000000078       -66.857276067571817        7.1590731577734585E-006
   3.9622200000000078       -66.857455854350150        7.0245747623894532E-006
   3.9622300000000079       -66.857635642009967        6.8904834416017025E-006
   3.9622400000000080       -66.857815430551355        6.7568733264078418E-006
   3.9622500000000080       -66.857995219974171        6.6238164969275220E-006
   3.9622600000000081       -66.858175010278529        6.4913828736005525E-006
   3.9622700000000082       -66.858354801464287        6.3683357707973913E-006
   3.9622800000000082       -66.858534593531544        6.2458278187182970E-006
   3.9622900000000083       -66.858714386480173        6.1239185074057900E-006
   3.9623000000000084       -66.858894180310358        6.0026655113176730E-006
   3.9623100000000084       -66.859073975022056        5.8821245572104885E-006
   3.9623200000000085       -66.859253770614941        5.7708199635945574E-006
   3.9623300000000086       -66.859433567089368        5.6601127302139771E-006
   3.9623400000000086       -66.859613364445522        5.5500498480724287E-006
   3.9623500000000087       -66.859793162682806        5.4406769753878592E-006
   3.9623600000000088       -66.859972961801475        5.3320380629292190E-006
   3.9623700000000088       -66.860152761801501        5.2241757980316566E-006
   3.9623800000000089       -66.860332562682800        5.1171314396173768E-006
   3.9623900000000090       -66.860512364445569        5.0109446979214782E-006
   3.9624000000000090       -66.860692167089539        4.9136706402238177E-006
   3.9624100000000091       -66.860871970615065        4.8170995430307784E-006
   3.9624200000000092       -66.861051775021821        4.7212646106705352E-006
   3.9624300000000092       -66.861231580309820        4.6261978547956772E-006
   3.9624400000000093       -66.861411386479304        4.5319302752755419E-006
   3.9624500000000094       -66.861591193529904        4.4384913029382744E-006
   3.9624600000000094       -66.861771001461761        4.3459097313440038E-006
   3.9624700000000095       -66.861950810275047        4.2542128405228157E-006
   3.9624800000000096       -66.862130619969534        4.1634262123076598E-006
   3.9624900000000096       -66.862310430545193        4.0735748490690798E-006
   3.9625000000000097       -66.862490242001968        3.9920120269432147E-006
   3.9625100000000097       -66.862670054340086        3.9112001445721729E-006
   3.9625200000000098       -66.862849867559547        3.8311601856152082E-006
   3.9625300000000099       -66.863029681660123        3.7519120867172497E-006
   3.9625400000000099       -66.863209496641772        3.6734750130662519E-006
   3.9625500000000100       -66.863389312504793        3.5958667582066304E-006
   3.9625600000000101       -66.863569129249001        3.5191043064782455E-006
   3.9625700000000101       -66.863748946874111        3.4432039028124231E-006
   3.9625800000000102       -66.863928765380535        3.3681810415557103E-006
   3.9625900000000103       -66.864108584768218        3.2940500605723364E-006
   3.9626000000000103       -66.864288405036859        3.2208244034048761E-006
   3.9626100000000104       -66.864468226186617        3.1485164213584937E-006
   3.9626200000000105       -66.864648048217646        3.0771378086343524E-006
   3.9626300000000105       -66.864827871129549        3.0066992146397333E-006
   3.9626400000000106       -66.865007694922767        2.9434585517111125E-006
   3.9626500000000107       -66.865187519596873        2.8809576345286323E-006
   3.9626600000000107       -66.865367345151967        2.8192056833464818E-006
   3.9626700000000108       -66.865547171588418        2.7582120565305956E-006
   3.9626800000000109       -66.865726998905672        2.6979848877968968E-006
   3.9626900000000109       -66.865906827104141        2.6385319591426537E-006
   3.9627000000000110       -66.866086656183640        2.5798602700059328E-006
   3.9627100000000111       -66.866266486143957        2.5219762408805004E-006
   3.9627200000000111       -66.866446316985176        2.4648857213094288E-006
   3.9627300000000112       -66.866626148707738        2.4085935978283382E-006
   3.9627400000000113       -66.866805981311018        2.3531045714175747E-006
   3.9627500000000113       -66.866985814795342        2.2984228290982380E-006
   3.9627600000000114       -66.867165649160654        2.2445518004972818E-006
   3.9627700000000114       -66.867345484406911        2.1914941689497405E-006
   3.9627800000000115       -66.867525320534099        2.1392521456498059E-006
   3.9627900000000116       -66.867705157542304        2.0878274754239832E-006
   3.9628000000000116       -66.867884995431211        2.0372215043066668E-006
   3.9628100000000117       -66.868064834200993        1.9874346461149863E-006
   3.9628200000000118       -66.868244673851805        1.9384670677524696E-006
   3.9628300000000118       -66.868424514383761        1.8903185517634331E-006
   3.9628400000000119       -66.868604355796052        1.8429884497776310E-006
   3.9628500000000120       -66.868784198089955        1.7964752259865453E-006
   3.9628600000000120       -66.868964041264036        1.7507768779919293E-006
   3.9628700000000121       -66.869143885319076        1.7058911758738304E-006
   3.9628800000000122       -66.869323730255132        1.6618156746250889E-006
   3.9628900000000122       -66.869503576071892        1.6228213418993203E-006
   3.9629000000000123       -66.869683422769597        1.5844498997275025E-006
   3.9629100000000124       -66.869863270348134        1.5467003244840072E-006
   3.9629200000000124       -66.870043118807445        1.5095719207251317E-006
   3.9629300000000125       -66.870222968147417        1.4730629798916557E-006
   3.9629400000000126       -66.870402818367950        1.4371719863811212E-006
   3.9629500000000126       -66.870582669469613        1.4018966058385967E-006
   3.9629600000000127       -66.870762521451667        1.3672348213589203E-006
   3.9629700000000128       -66.870942374314410        1.3331842008135197E-006
   3.9629800000000128       -66.871122228058354        1.2997420148301113E-006
