   3.7999999999999998       -63.854326115487773       0.99750533049656731     
   3.8009999999999997       -63.854386118356459       0.99749440238658593     
   3.8019999999999996       -63.854446384123221       0.99748342205134810     
   3.8029999999999995       -63.854506914044279       0.99747238922410786     
   3.8039999999999994       -63.854567709382977       0.99746130361280849     
   3.8049999999999993       -63.854628771409544       0.99745016492344407     
   3.8059999999999992       -63.854690101401410       0.99743897285987482     
   3.8069999999999991       -63.854751700643064       0.99742772712393768     
   3.8079999999999989       -63.854813570426217       0.99741642741541059     
   3.8089999999999988       -63.854875712049790       0.99740507343191032     
   3.8099999999999987       -63.854938126819974       0.99739366486899694     
   3.8109999999999986       -63.855000816050328       0.99738220142004597     
   3.8119999999999985       -63.855063781061737       0.99737068277631102     
   3.8129999999999984       -63.855127023182575       0.99735910862685129     
   3.8139999999999983       -63.855190543748748       0.99734747865844486     
   3.8149999999999982       -63.855254344103571       0.99733579255579452     
   3.8159999999999981       -63.855318425598007       0.99732405000133328     
   3.8169999999999980       -63.855382789590728       0.99731225067514206     
   3.8179999999999978       -63.855447437448056       0.99730039425509631     
   3.8189999999999977       -63.855512370544105       0.99728848041671225     
   3.8199999999999976       -63.855577590260737       0.99727650883330077     
   3.8209999999999975       -63.855643097987780       0.99726447917563166     
   3.8219999999999974       -63.855708895122881       0.99725239111231723     
   3.8229999999999973       -63.855774983071790       0.99724024430941560     
   3.8239999999999972       -63.855841363248196       0.99722803843069430     
   3.8249999999999971       -63.855908037073910       0.99721577313743504     
   3.8259999999999970       -63.855975005978955       0.99720344808842254     
   3.8269999999999968       -63.856042271401520       0.99719106294002235     
   3.8279999999999967       -63.856109834788043       0.99717861734610447     
   3.8289999999999966       -63.856177697593409       0.99716611095791807     
   3.8299999999999965       -63.856245861280804       0.99715354342426199     
   3.8309999999999964       -63.856314327321854       0.99714091439135810     
   3.8319999999999963       -63.856383097196797       0.99712822350274344     
   3.8329999999999962       -63.856452172394427       0.99711547039937953     
   3.8339999999999961       -63.856521554412147       0.99710265471957860     
   3.8349999999999960       -63.856591244756132       0.99708977609894556     
   3.8359999999999959       -63.856661244941215       0.99707683417050852     
   3.8369999999999957       -63.856731556491283       0.99706382856430997     
   3.8379999999999956       -63.856802180938899       0.99705075890791928     
   3.8389999999999955       -63.856873119825735       0.99703762482595248     
   3.8399999999999954       -63.856944374702479       0.99702442589080942     
   3.8409999999999953       -63.857015947128900       0.99701116181952054     
   3.8419999999999952       -63.857087838673976       0.99699783217968052     
   3.8429999999999951       -63.857160050915887       0.99698443658456648     
   3.8439999999999950       -63.857232585442212       0.99697097464445716     
   3.8449999999999949       -63.857305443849846       0.99695744596675961     
   3.8459999999999948       -63.857378627745163       0.99694385015588038     
   3.8469999999999946       -63.857452138744051       0.99693018681325629     
   3.8479999999999945       -63.857525978472019       0.99691645553719421     
   3.8489999999999944       -63.857600148564202       0.99690265592307359     
   3.8499999999999943       -63.857674650665622       0.99688878756294075     
   3.8509999999999942       -63.857749486430961       0.99687485004596255     
   3.8519999999999941       -63.857824657524894       0.99686084295797761     
   3.8529999999999940       -63.857900165622027       0.99684676588171117     
   3.8539999999999939       -63.857976012407029       0.99683261839667148     
   3.8549999999999938       -63.858052199574736       0.99681840007900924     
   3.8559999999999937       -63.858128728830145       0.99680411050168571     
   3.8569999999999935       -63.858205601888550       0.99678974923428199     
   3.8579999999999934       -63.858282820475665       0.99677531584300805     
   3.8589999999999933       -63.858360386327583       0.99676080989071048     
   3.8599999999999932       -63.858438301191008       0.99674623093676329     
   3.8609999999999931       -63.858516566823191       0.99673157853708416     
   3.8619999999999930       -63.858595184992076       0.99671685224419571     
   3.8629999999999929       -63.858674157476429       0.99670205160691572     
   3.8639999999999928       -63.858753486065879       0.99668717617057767     
   3.8649999999999927       -63.858833172560999       0.99667222547689127     
   3.8659999999999926       -63.858913218773402       0.99665719906390615     
   3.8669999999999924       -63.858993626525823       0.99664209646600421     
   3.8679999999999923       -63.859074397652279       0.99662691721376140     
   3.8689999999999922       -63.859155533998006       0.99661166083407948     
   3.8699999999999921       -63.859237037419646       0.99659632685006116     
   3.8709999999999920       -63.859318909785422       0.99658091478083433     
   3.8719999999999919       -63.859401152975032       0.99656542414180116     
   3.8729999999999918       -63.859483768879976       0.99654985444425881     
   3.8739999999999917       -63.859566759403336       0.99653420519574676     
   3.8749999999999916       -63.859650126460267       0.99651847589957132     
   3.8759999999999915       -63.859733871977788       0.99650266605510718     
   3.8769999999999913       -63.859817997894979       0.99648677515759643     
   3.8779999999999912       -63.859902506163110       0.99647080269811605     
   3.8789999999999911       -63.859987398745673       0.99645474816358937     
   3.8799999999999910       -63.860072677618589       0.99643861103665632     
   3.8809999999999909       -63.860158344770198       0.99642239079568284     
   3.8819999999999908       -63.860244402201417       0.99640608691473886     
   3.8829999999999907       -63.860330851925866       0.99638969886342965     
   3.8839999999999906       -63.860417695969893       0.99637322610702272     
   3.8849999999999905       -63.860504936372728       0.99635666810634727     
   3.8859999999999904       -63.860592575186658       0.99634002431755420     
   3.8869999999999902       -63.860680614477019       0.99632329419232601     
   3.8879999999999901       -63.860769056322404       0.99630647717767429     
   3.8889999999999900       -63.860857902814743       0.99628957271592222     
   3.8899999999999899       -63.860947156059282       0.99627258024474719     
   3.8909999999999898       -63.861036818174959       0.99625549919693601     
   3.8919999999999897       -63.861126891294347       0.99623832900045084     
   3.8929999999999896       -63.861217377563747       0.99622106907842312     
   3.8939999999999895       -63.861308279143437       0.99620371884897330     
   3.8949999999999894       -63.861399598207619       0.99618627772530566     
   3.8959999999999892       -63.861491336944766       0.99616874511538978     
   3.8969999999999891       -63.861583497557518       0.99615112042222920     
   3.8979999999999890       -63.861676082262960       0.99613340304357012     
   3.8989999999999889       -63.861769093292651       0.99611559237196035     
   3.8999999999999888       -63.861862532892808       0.99609768779460095     
   3.9009999999999887       -63.861956403324399       0.99607968869338215     
   3.9019999999999886       -63.862050706863393       0.99606159444463716     
   3.9029999999999885       -63.862145445800643       0.99604340441939210     
   3.9039999999999884       -63.862240622442172       0.99602511798306514     
