   4.0999999999999996       -66.375333588273321       0.97981836036262615     
   4.0989999999999993       -66.351818885237805       0.97974016739609660     
   4.0979999999999990       -66.328306063054882       0.97966162228848497     
   4.0969999999999986       -66.304795130200745       0.97958272299175031     
   4.0959999999999983       -66.281286095200386       0.97950346746314443     
   4.0949999999999980       -66.257778966628067       0.97942385364407214     
   4.0939999999999976       -66.234273753107615       0.97934387945989110     
   4.0929999999999973       -66.210770463312869       0.97926354281972505     
   4.0919999999999970       -66.187269105968014       0.97918284161634661     
   4.0909999999999966       -66.163769689847967       0.97910177372598017     
   4.0899999999999963       -66.140272223778950       0.97902033700818036     
   4.0889999999999960       -66.116776716638654       0.97893852930558134     
   4.0879999999999956       -66.093283177356710       0.97885634844379765     
   4.0869999999999953       -66.069791614915275       0.97877379223120198     
   4.0859999999999950       -66.046302038349225       0.97869085845879411     
   4.0849999999999946       -66.022814456746659       0.97860754489997881     
   4.0839999999999943       -65.999328879249347       0.97852384931041225     
   4.0829999999999940       -65.975845315053164       0.97843976942780431     
   4.0819999999999936       -65.952363773408464       0.97835530297175477     
   4.0809999999999933       -65.928884263620560       0.97827044764351589     
   4.0799999999999930       -65.905406795050112       0.97818520112587015     
   4.0789999999999926       -65.881931377113716       0.97809956108289831     
   4.0779999999999923       -65.858458019284157       0.97801352515978490     
   4.0769999999999920       -65.834986731091050       0.97792709098263098     
   4.0759999999999916       -65.811517522121122       0.97784025615825654     
   4.0749999999999913       -65.788050402018854       0.97775301827398808     
   4.0739999999999910       -65.764585380486821       0.97766537489746341     
   4.0729999999999906       -65.741122467286232       0.97757732357643168     
   4.0719999999999903       -65.717661672237369       0.97748886183851635     
   4.0709999999999900       -65.694203005220103       0.97739998719104493     
   4.0699999999999896       -65.670746476174415       0.97731069712078245     
   4.0689999999999893       -65.647292095100795       0.97722098909377308     
   4.0679999999999890       -65.623839872060813       0.97713086055507559     
   4.0669999999999886       -65.600389817177629       0.97704030892856453     
   4.0659999999999883       -65.576941940636488       0.97694933161668229     
   4.0649999999999880       -65.553496252685221       0.97685792600024046     
   4.0639999999999876       -65.530052763634757       0.97676608943816901     
   4.0629999999999873       -65.506611483859729       0.97667381926729491     
   4.0619999999999870       -65.483172423798948       0.97658111280208659     
   4.0609999999999866       -65.459735593955898       0.97648796733442766     
   4.0599999999999863       -65.436301004899377       0.97639438013337088     
   4.0589999999999860       -65.412868667263993       0.97630034844490965     
   4.0579999999999856       -65.389438591750718       0.97620586949168853     
   4.0569999999999853       -65.366010789127458       0.97611094047281177     
   4.0559999999999850       -65.342585270229662       0.97601555856350508     
   4.0549999999999846       -65.319162045960809       0.97591972091496271     
   4.0539999999999843       -65.295741127293113       0.97582342465398331     
   4.0529999999999839       -65.272322525267967       0.97572666688277865     
   4.0519999999999836       -65.248906250996612       0.97562944467866342     
   4.0509999999999833       -65.225492315660802       0.97553175509381418     
   4.0499999999999829       -65.202080730513302       0.97543359515496075     
   4.0489999999999826       -65.178671506878530       0.97533496186313806     
   4.0479999999999823       -65.155264656153193       0.97523585219341513     
   4.0469999999999819       -65.131860189806943       0.97513626309452617     
   4.0459999999999816       -65.108458119382945       0.97503619148871012     
   4.0449999999999813       -65.085058456498601       0.97493563427130692     
   4.0439999999999809       -65.061661212846076       0.97483458831053982     
   4.0429999999999806       -65.038266400193066       0.97473305044715197     
   4.0419999999999803       -65.014874030383439       0.97463101749416048     
   4.0409999999999799       -64.991484115337883       0.97452848623650323     
   4.0399999999999796       -64.968096667054539       0.97442545343075260     
   4.0389999999999793       -64.944711697609762       0.97432191580479832     
   4.0379999999999789       -64.921329219158864       0.97421787005748939     
   4.0369999999999786       -64.897949243936594       0.97411331285840330     
   4.0359999999999783       -64.874571784258080       0.97400824084740378     
   4.0349999999999779       -64.851196852519408       0.97390265063440695     
   4.0339999999999776       -64.827824461198460       0.97379653879898997     
   4.0329999999999773       -64.804454622855474       0.97368990189004057     
   4.0319999999999769       -64.781087350133944       0.97358273642548487     
   4.0309999999999766       -64.757722655761327       0.97347503889184950     
