   3.9680000000000000       -66.882015606160977       0.75354841436947029     
   3.9679899999999999       -66.881834754981668       0.75354474790705650     
   3.9679799999999998       -66.881653904682310       0.75354108123932262     
   3.9679699999999998       -66.881473055262944       0.75353741452356127     
   3.9679599999999997       -66.881292206723145       0.75353374776236060     
   3.9679499999999996       -66.881111359063951       0.75353008095524610     
   3.9679399999999996       -66.880930512284493       0.75352641410266930     
   3.9679299999999995       -66.880749666384773       0.75352274720459655     
   3.9679199999999994       -66.880568821365884       0.75351908026054881     
   3.9679099999999994       -66.880387977226661       0.75351541327103433     
   3.9678999999999993       -66.880207133967488       0.75351174623599759     
   3.9678899999999993       -66.880026291588493       0.75350807915520290     
   3.9678799999999992       -66.879845450089434       0.75350441202886165     
   3.9678699999999991       -66.879664609470694       0.75350074485681218     
   3.9678599999999991       -66.879483769732090       0.75349707763917440     
   3.9678499999999990       -66.879302930873607       0.75349341037587070     
   3.9678399999999989       -66.879122092895315       0.75348974306688843     
   3.9678299999999989       -66.878941255797159       0.75348607571235615     
   3.9678199999999988       -66.878760419579180       0.75348240831216406     
   3.9678099999999987       -66.878579584240825       0.75347874086663102     
   3.9677999999999987       -66.878398749783116       0.75347507337522368     
   3.9677899999999986       -66.878217916205884       0.75347140583808014     
   3.9677799999999985       -66.878037083508559       0.75346773825540769     
   3.9677699999999985       -66.877856251691739       0.75346407062701204     
   3.9677599999999984       -66.877675420754926       0.75346040295305017     
   3.9677499999999983       -66.877494590698447       0.75345673523346124     
   3.9677399999999983       -66.877313761521719       0.75345306746851470     
   3.9677299999999982       -66.877132933225781       0.75344939965767332     
   3.9677199999999981       -66.876952105810119       0.75344573180115815     
   3.9677099999999981       -66.876771279274479       0.75344206389920609     
   3.9676999999999980       -66.876590453619698       0.75343839595136208     
   3.9676899999999979       -66.876409628844584       0.75343472795817457     
   3.9676799999999979       -66.876228804950031       0.75343105991918335     
   3.9676699999999978       -66.876047981935614       0.75342739183475327     
   3.9676599999999977       -66.875867159802098       0.75342372370439581     
   3.9676499999999977       -66.875686338548505       0.75342005552860103     
   3.9676399999999976       -66.875505518175316       0.75341638730714733     
   3.9676299999999975       -66.875324698682675       0.75341271904000118     
   3.9676199999999975       -66.875143880070439       0.75340905072724407     
