   3.7999999999999998       -64.091718829683472       0.96871472896010113     
   3.8009999999999997       -64.092470653710279       0.96860235202558653     
   3.8019999999999996       -64.093225177828813       0.96848942884202660     
   3.8029999999999995       -64.093982415156276       0.96837595569011103     
   3.8039999999999994       -64.094742378901458       0.96826192869846939     
   3.8049999999999993       -64.095505082365833       0.96814734395787116     
   3.8059999999999992       -64.096270538945078       0.96803219752012915     
   3.8069999999999991       -64.097038762129557       0.96791648539816899     
   3.8079999999999989       -64.097809765505417       0.96780020356524243     
   3.8089999999999988       -64.098583562755437       0.96768334795451338     
   3.8099999999999987       -64.099360167659995       0.96756591445859697     
   3.8109999999999986       -64.100139594097882       0.96744789892913374     
   3.8119999999999985       -64.100921856047876       0.96732929717578564     
   3.8129999999999984       -64.101706967589209       0.96721010496607229     
   3.8139999999999983       -64.102494942902638       0.96709031802475176     
   3.8149999999999982       -64.103285796271592       0.96696993203331461     
   3.8159999999999981       -64.104079542082999       0.96684894262945320     
   3.8169999999999980       -64.104876194828933       0.96672734540597516     
   3.8179999999999978       -64.105675769107037       0.96660513591086861     
   3.8189999999999977       -64.106478279621598       0.96648230964656001     
   3.8199999999999976       -64.107283741185370       0.96635886206872978     
   3.8209999999999975       -64.108092168719779       0.96623478858666634     
   3.8219999999999974       -64.108903577256882       0.96611008456151826     
   3.8229999999999973       -64.109717981939539       0.96598474530678702     
   3.8239999999999972       -64.110535398023401       0.96585876608700805     
   3.8249999999999971       -64.111355840878218       0.96573214211673974     
   3.8259999999999970       -64.112179325988066       0.96560486856071026     
   3.8269999999999968       -64.113005868953024       0.96547694053311461     
   3.8279999999999967       -64.113835485490995       0.96534835309579581     
   3.8289999999999966       -64.114668191438213       0.96521910125876287     
   3.8299999999999965       -64.115504002750356       0.96508917956064499     
   3.8309999999999964       -64.116342935504804       0.96495858372954313     
   3.8319999999999963       -64.117185005900879       0.96482730820712559     
   3.8329999999999962       -64.118030230261468       0.96469534778697563     
   3.8339999999999961       -64.118878625034739       0.96456269720639243     
   3.8349999999999960       -64.119730206795339       0.96442935114566186     
   3.8359999999999959       -64.120584992245256       0.96429530422777798     
   3.8369999999999957       -64.121442998215528       0.96416055101751663     
   3.8379999999999956       -64.122304241668161       0.96402508601968062     
