   4.0999999999999996       -66.282920417911740       0.99248740798685997     
   4.0989999999999993       -66.259101119642267       0.99245408723349593     
   4.0979999999999990       -66.235282623036198       0.99242060254438591     
   4.0969999999999986       -66.211464932039590       0.99238695295068668     
   4.0959999999999983       -66.187648050621846       0.99235313747438048     
   4.0949999999999980       -66.163831982775974       0.99231915512986146     
   4.0939999999999976       -66.140016732518731       0.99228500492385108     
   4.0929999999999973       -66.116202303890759       0.99225068585532605     
   4.0919999999999970       -66.092388700956874       0.99221619691542584     
   4.0909999999999966       -66.068575927806151       0.99218153708738699     
   4.0899999999999963       -66.044763988552219       0.99214670534643801     
   4.0889999999999960       -66.020952887333351       0.99211170065973719     
   4.0879999999999956       -65.997142628312702       0.99207652198626806     
   4.0869999999999953       -65.973333215678522       0.99204116827677336     
   4.0859999999999950       -65.949524653644417       0.99200563847364986     
   4.0849999999999946       -65.925716946449356       0.99196993151085844     
   4.0839999999999943       -65.901910098358044       0.99193404631385096     
   4.0829999999999940       -65.878104113661095       0.99189798179946409     
   4.0819999999999936       -65.854298996675212       0.99186173687582935     
   4.0809999999999933       -65.830494751743430       0.99182531044228872     
   4.0799999999999930       -65.806691383235247       0.99178870138928443     
   4.0789999999999926       -65.782888895546947       0.99175190859826856     
   4.0779999999999923       -65.759087293101771       0.99171493094161145     
   4.0769999999999920       -65.735286580350092       0.99167776728249768     
   4.0759999999999916       -65.711486761769692       0.99164041647481060     
   4.0749999999999913       -65.687687841866037       0.99160287736307018     
   4.0739999999999910       -65.663889825172362       0.99156514878228419     
   4.0729999999999906       -65.640092716249981       0.99152722955786921     
   4.0719999999999903       -65.616296519688547       0.99148911850553623     
   4.0709999999999900       -65.592501240106230       0.99145081443119387     
   4.0699999999999896       -65.568706882150025       0.99141231613081848     
   4.0689999999999893       -65.544913450495869       0.99137362239036442     
   4.0679999999999890       -65.521120949848964       0.99133473198563371     
   4.0669999999999886       -65.497329384944109       0.99129564368217749     
   4.0659999999999883       -65.473538760545765       0.99125635623516928     
   4.0649999999999880       -65.449749081448417       0.99121686838929446     
   4.0639999999999876       -65.425960352476807       0.99117717887862689     
   4.0629999999999873       -65.402172578486173       0.99113728642650722     
   4.0619999999999870       -65.378385764362591       0.99109718974543182     
   4.0609999999999866       -65.354599915023059       0.99105688753690524     
   4.0599999999999863       -65.330815035415952       0.99101637849133617     
   4.0589999999999860       -65.307031130521182       0.99097566128790759     
   4.0579999999999856       -65.283248205350503       0.99093473459443537     
   4.0569999999999853       -65.259466264947804       0.99089359706724400     
   4.0559999999999850       -65.235685314389258       0.99085224735102784     
   4.0549999999999846       -65.211905358783881       0.99081068407873418     
   4.0539999999999843       -65.188126403273458       0.99076890587139943     
   4.0529999999999839       -65.164348453033170       0.99072691133801849     
   4.0519999999999836       -65.140571513271595       0.99068469907541701     
   4.0509999999999833       -65.116795589231216       0.99064226766808960     
   4.0499999999999829       -65.093020686188623       0.99059961568806931     
   4.0489999999999826       -65.069246809454839       0.99055674169475283     
   4.0479999999999823       -65.045473964375574       0.99051364423480315     
   4.0469999999999819       -65.021702156331600       0.99047032184193651     
   4.0459999999999816       -64.997931390739055       0.99042677303680871     
   4.0449999999999813       -64.974161673049679       0.99038299632684323     
   4.0439999999999809       -64.950393008751234       0.99033899020606209     
   4.0429999999999806       -64.926625403367822       0.99029475315495319     
   4.0419999999999803       -64.902858862460135       0.99025028364027390     
   4.0409999999999799       -64.879093391625830       0.99020558011491033     
   4.0399999999999796       -64.855328996499850       0.99016064101768431     
   4.0389999999999793       -64.831565682754814       0.99011546477321177     
   4.0379999999999789       -64.807803456101311       0.99007004979169633     
   4.0369999999999786       -64.784042322288258       0.99002439446877410     
   4.0359999999999783       -64.760282287103195       0.98997849718532904     
   4.0349999999999779       -64.736523356372814       0.98993235630730025     
   4.0339999999999776       -64.712765535963129       0.98988597018551527     
   4.0329999999999773       -64.689008831779944       0.98983933715547845     
   4.0319999999999769       -64.665253249769123       0.98979245553720785     
   4.0309999999999766       -64.641498795917187       0.98974532363501933     
   4.0299999999999763       -64.617745476251415       0.98969793973734044     
   4.0289999999999759       -64.593993296840395       0.98965030211650484     
   4.0279999999999756       -64.570242263794370       0.98960240902853869     
   4.0269999999999753       -64.546492383265672       0.98955425871299474     
   4.0259999999999749       -64.522743661449041       0.98950584939269326     
   4.0249999999999746       -64.498996104582105       0.98945717927353616     
   4.0239999999999743       -64.475249718945690       0.98940824654428061     
   4.0229999999999739       -64.451504510864382       0.98935904937633523     
   4.0219999999999736       -64.427760486706831       0.98930958592352169     
   4.0209999999999733       -64.404017652886196       0.98925985432184171     
   4.0199999999999729       -64.380276015860588       0.98920985268927331     
   4.0189999999999726       -64.356535582133532       0.98915957912550445     
   4.0179999999999723       -64.332796358254370       0.98910903171172604     
   4.0169999999999719       -64.309058350818688       0.98905820851037307     
   4.0159999999999716       -64.285321566468852       0.98900710756487298     
   4.0149999999999713       -64.261586011894394       0.98895572689940803     
