   3.7999999999999998       -68.790922278064954       0.59679051159410157     
   3.8009999999999997       -68.799919787658894       0.59558084375392395     
   3.8019999999999996       -68.808941795178498       0.59436482918418787     
   3.8029999999999995       -68.817988408491743       0.59314241009341939     
   3.8039999999999994       -68.827059736156599       0.59191353758917520     
   3.8049999999999993       -68.836155887430806       0.59067815350394814     
   3.8059999999999992       -68.845276972271321       0.58943620180336187     
   3.8069999999999991       -68.854423101343230       0.58818762576137795     
   3.8079999999999989       -68.863594386023081       0.58693236795078862     
   3.8089999999999988       -68.872790938405743       0.58567037023052282     
   3.8099999999999987       -68.882012871307225       0.58440157073037569     
   3.8109999999999986       -68.891260298271490       0.58312591565510330     
   3.8119999999999985       -68.900533333578238       0.58184334183708208     
   3.8129999999999984       -68.909832092241530       0.58055378816337022     
   3.8139999999999983       -68.919156690021737       0.57925719274674015     
   3.8149999999999982       -68.928507243427021       0.57795349291289966     
   3.8159999999999981       -68.937883869719357       0.57664262518812803     
   3.8169999999999980       -68.947286686921856       0.57532452216257857     
   3.8179999999999978       -68.956715813819940       0.57399912474521930     
   3.8189999999999977       -68.966171369971150       0.57266636406245464     
   3.8199999999999976       -68.975653475708228       0.57132617330056978     
   3.8209999999999975       -68.985162252143923       0.56997848477657798     
   3.8219999999999974       -68.994697821177468       0.56862322992159176     
   3.8229999999999973       -69.004260305498377       0.56726033613882543     
   3.8239999999999972       -69.013849828595582       0.56588973906797613     
   3.8249999999999971       -69.023466514757317       0.56451136447600547     
   3.8259999999999970       -69.033110489081380       0.56312514009307280     
   3.8269999999999968       -69.042781877476756       0.56173099268515159     
   3.8279999999999967       -69.052480806670971       0.56032884803566940     
   3.8289999999999966       -69.062207404215641       0.55891862769902534     
   3.8299999999999965       -69.071961798489298       0.55750026165001720     
   3.8309999999999964       -69.081744118704734       0.55607366961460281     
   3.8319999999999963       -69.091554494915158       0.55463877326238775     
   3.8329999999999962       -69.101393058015674       0.55319549319045724     
   3.8339999999999961       -69.111259939752898       0.55174374571916018     
   3.8349999999999960       -69.121155272728160       0.55028345534408263     
   3.8359999999999959       -69.131079190399447       0.54881453636710398     
   3.8369999999999957       -69.141031827092689       0.54733690488027342     
   3.8379999999999956       -69.151013318001702       0.54585047579770218     
   3.8389999999999955       -69.161023799196442       0.54435516283199781     
   3.8399999999999954       -69.171063407623905       0.54285087500462714     
   3.8409999999999953       -69.181132281120114       0.54133753021509523     
   3.8419999999999952       -69.191230558404683       0.53981503522613183     
   3.8429999999999951       -69.201358379097286       0.53828329871062652     
   3.8439999999999950       -69.211515883711797       0.53674222470306121     
   3.8449999999999949       -69.221703213668093       0.53519172557274375     
   3.8459999999999948       -69.231920511293964       0.53363170288787642     
   3.8469999999999946       -69.242167919828816       0.53206205987957611     
   3.8479999999999945       -69.252445583429335       0.53048269835025541     
   3.8489999999999944       -69.262753647173398       0.52889351512611216     
   3.8499999999999943       -69.273092257063922       0.52729441579966818     
   3.8509999999999942       -69.283461560034539       0.52568529446979551     
   3.8519999999999941       -69.293861703950896       0.52406604692662706     
   3.8529999999999940       -69.304292837617282       0.52243656386946269     
   3.8539999999999939       -69.314755110776758       0.52079674460137804     
   3.8549999999999938       -69.325248674121411       0.51914647684195536     
   3.8559999999999937       -69.335773679288636       0.51748564985418655     
   3.8569999999999935       -69.346330278868351       0.51581414761352273     
   3.8579999999999934       -69.356918626401139       0.51413186271941735     
   3.8589999999999933       -69.367538876394548       0.51243867588990899     
   3.8599999999999932       -69.378191184307966       0.51073446928575794     
   3.8609999999999931       -69.388875706569024       0.50901911949140510     
   3.8619999999999930       -69.399592600567686       0.50729251192780522     
   3.8629999999999929       -69.410342024668111       0.50555451961580788     
   3.8639999999999928       -69.421124138200128       0.50380501340069062     
   3.8649999999999927       -69.431939101465900       0.50204387241753301     
   3.8659999999999926       -69.442787075741009       0.50027096367734336     
   3.8669999999999924       -69.453668223278811       0.49848615529215184     
   3.8679999999999923       -69.464582707309134       0.49668930934900885     
   3.8689999999999922       -69.475530692037054       0.49488029679546020     
   3.8699999999999921       -69.486512342647373       0.49305897551500882     
   3.8709999999999920       -69.497527825303351       0.49122520071172920     
   3.8719999999999919       -69.508577307145160       0.48937883620416761     
   3.8729999999999918       -69.519660956294302       0.48751973265649079     
   3.8739999999999917       -69.530778941846918       0.48564773781472376     
   3.8749999999999916       -69.541931433878034       0.48376270793555903     
   3.8759999999999915       -69.553118603437952       0.48186448586052011     
   3.8769999999999913       -69.564340622550532       0.47995291124450956     
   3.8779999999999912       -69.575597664211628       0.47802783229496248     
   3.8789999999999911       -69.586889902387782       0.47608908335958394     
   3.8799999999999910       -69.598217512011544       0.47413649530157476     
   3.8809999999999909       -69.609580668979291       0.47216990772784834     
   3.8819999999999908       -69.620979550147354       0.47018914189197014     
   3.8829999999999907       -69.632414333327446       0.46819403065314075     
   3.8839999999999906       -69.643885197283240       0.46618439282824525     
   3.8849999999999905       -69.655392321724520       0.46416004320543830     
   3.8859999999999904       -69.666935887299502       0.46212080494745456     
   3.8869999999999902       -69.678516075590721       0.46006648222624374     
   3.8879999999999901       -69.690133069109521       0.45799689066296839     
   3.8889999999999900       -69.701787051286658       0.45591182716471373     
   3.8899999999999899       -69.713478206461161       0.45381109945610487     
   3.8909999999999898       -69.725206719879580       0.45169450047018395     
   3.8919999999999897       -69.736972777678517       0.44956181815881696     
   3.8929999999999896       -69.748776566880068       0.44741284854098989     
   3.8939999999999895       -69.760618275377723       0.44524736704828638     
   3.8949999999999894       -69.772498091926437       0.44306516068217811     
   3.8959999999999892       -69.784416206131226       0.44086599558703288     
   3.8969999999999891       -69.796372808429197       0.43864964922925848     
   3.8979999999999890       -69.808368090082809       0.43641587776574958     
   3.8989999999999889       -69.820402243160331       0.43416444854845221     
   3.8999999999999888       -69.832475460518054       0.43189510698463734     
   3.9009999999999887       -69.844587935790202       0.42960760557578631     
   3.9019999999999886       -69.856739863364950       0.42730169043601829     
   3.9029999999999885       -69.868931438369216       0.42497709013375601     
   3.9039999999999884       -69.881162856649112       0.42263354289637700     
   3.9049999999999883       -69.893434314745534       0.42027076429291349     
   3.9059999999999881       -69.905746009875386       0.41788847567988568     
   3.9069999999999880       -69.918098139909404       0.41548639111684960     
   3.9079999999999879       -69.930490903343710       0.41306420549060857     
   3.9089999999999878       -69.942924499277666       0.41062161845168377     
   3.9099999999999877       -69.955399127386102       0.40815832165905497     
   3.9109999999999876       -69.967914987890225       0.40567398650311098     
   3.9119999999999875       -69.980472281529956       0.40316828831557672     
   3.9129999999999874       -69.993071209530996       0.40064089358348531     
   3.9139999999999873       -70.005711973572900       0.39809144690262238     
   3.9149999999999872       -70.018394775756448       0.39551959616775667     
   3.9159999999999870       -70.031119818565244       0.39292497488417238     
   3.9169999999999869       -70.043887304831003       0.39030720607716063     
   3.9179999999999868       -70.056697437694552       0.38766590609191925     
   3.9189999999999867       -70.069550420564312       0.38500066686696871     
   3.9199999999999866       -70.082446457073900       0.38231108133411701     
   3.9209999999999865       -70.095385751038037       0.37959672542168543     
   3.9219999999999864       -70.108368506407032       0.37685716180851725     
   3.9229999999999863       -70.121394927218887       0.37409193925224860     
   3.9239999999999862       -70.134465217547231       0.37130059187090753     
   3.9249999999999861       -70.147579581451609       0.36848263837144984     
   3.9259999999999859       -70.160738222922163       0.36563758122039891     
   3.9269999999999858       -70.173941345823138       0.36276490576198200     
   3.9279999999999857       -70.187189153834751       0.35986407925839980     
   3.9289999999999856       -70.200481850389139       0.35693454986928974     
   3.9299999999999855       -70.213819638612136       0.35397574085851485     
   3.9309999999999854       -70.227202721253079       0.35098706794473600     
   3.9319999999999853       -70.240631300618091       0.34796791044352798     
   3.9329999999999852       -70.254105578498923       0.34491762810697563     
   3.9339999999999851       -70.267625756098894       0.34183555020445616     
   3.9349999999999850       -70.281192033956017       0.33872099312653986     
   3.9359999999999848       -70.294804611865246       0.33557322530830452     
   3.9369999999999847       -70.308463688794816       0.33239150302498716     
   3.9379999999999846       -70.322169462803629       0.32917503071011467     
   3.9389999999999845       -70.335922130947665       0.32592299634360072     
   3.9399999999999844       -70.349721889196104       0.32263453087475596     
   3.9409999999999843       -70.363568932333138       0.31930873915992147     
   3.9419999999999842       -70.377463453858780       0.31594467750298899     
   3.9429999999999841       -70.391405645892917       0.31254135525934740     
   3.9439999999999840       -70.405395699066602       0.30909773120560846     
   3.9449999999999839       -70.419433802417743       0.30561270951411951     
   3.9459999999999837       -70.433520143278230       0.30208513532356412     
   3.9469999999999836       -70.447654907160612       0.29851378982822740     
   3.9479999999999835       -70.461838277638165       0.29489738482995526     
   3.9489999999999834       -70.476070436222827       0.29123455148459687     
   3.9499999999999833       -70.490351562244953       0.28752385402534986     
   3.9509999999999832       -70.504681832716813       0.28376374652991637     
   3.9519999999999831       -70.519061422204629       0.27995260021459240     
   3.9529999999999830       -70.533490502689659       0.27608867339361326     
   3.9539999999999829       -70.547969243427119       0.27217010597912672     
