   3.9622500000000000       -66.947850368306703       0.34069376802374202     
   3.9622400000000000       -66.947705586061744       0.34179020638555785     
   3.9622299999999999       -66.947560994501345       0.34286119647093072     
   3.9622199999999999       -66.947416589581280       0.34390803476993331     
   3.9622099999999998       -66.947272367453976       0.34493193239441072     
   3.9621999999999997       -66.947128324455093       0.34593398504194450     
   3.9621899999999997       -66.946984457089499       0.34691523332531043     
   3.9621799999999996       -66.946840762020173       0.34787662415474707     
   3.9621699999999995       -66.946697236055485       0.34881905870444374     
   3.9621599999999995       -66.946553876142843       0.34974336238181936     
   3.9621499999999994       -66.946410679355452       0.35065031083288917     
   3.9621399999999993       -66.946267642888444       0.35154062953987131     
   3.9621299999999993       -66.946124764047326       0.35241499300481455     
   3.9621199999999992       -66.945982040244559       0.35327404390604827     
   3.9621099999999991       -66.945839468990357       0.35411838118490563     
   3.9620999999999991       -66.945697047888672       0.35494856826950771     
   3.9620899999999990       -66.945554774631603       0.35576513068055293     
