   3.7999999999999998       -78.851840511149163        9.7487431904852428E-008
   3.8009999999999997       -78.865016758811706        2.9224573575940365E-008
   3.8019999999999996       -78.878197335816310        8.6741526924190761E-009
   3.8029999999999995       -78.891382241777933        2.7522675249969097E-009
   3.8039999999999994       -78.904571476283650        8.6497216796506870E-010
   3.8049999999999993       -78.917765038948176        2.6935180012325571E-010
   3.8059999999999992       -78.930962929357534        8.1878726021500370E-011
   3.8069999999999991       -78.944165147118099        2.5131156415151661E-011
   3.8079999999999989       -78.957371691820484        7.0830378599377281E-012
   3.8089999999999988       -78.970582563066586        8.8799338252935434E-013
   3.8099999999999987       -78.983797760452049        1.4270066609848679E-012
   3.8109999999999986       -78.997017283565313        1.9634664264837434E-012
   3.8119999999999985       -79.010241132004538        1.8008187533761581E-012
   3.8129999999999984       -79.023469305357494        1.6510496673542245E-012
   3.8139999999999983       -79.036701803221519        1.0383545874977547E-012
   3.8149999999999982       -79.049938625187494        1.1523744921267582E-012
   3.8159999999999981       -79.063179770836953        1.4750423105169830E-012
   3.8169999999999980       -79.076425239763537        1.3046600836711757E-012
   3.8179999999999978       -79.089675031556339        2.2720344124612288E-012
   3.8189999999999977       -79.102929145799777        1.0670723564013922E-012
   3.8199999999999976       -79.116187582075895        3.4690768776120723E-013
   3.8209999999999975       -79.129450339979186        8.8817841970012523E-013
   3.8219999999999974       -79.142717419088186        6.1121478249030281E-013
   3.8229999999999973       -79.155988818983417        5.9285909514983359E-014
   3.8239999999999972       -79.169264539251301        4.4741987892393809E-014
   3.8249999999999971       -79.182544579466850        4.3846407985862851E-013
   3.8259999999999970       -79.195828939221656        5.2291504459844873E-013
   3.8269999999999968       -79.209117618077286        4.7443530585648354E-014
   3.8279999999999967       -79.222410615625037        6.8918944625314304E-013
   3.8289999999999966       -79.235707931437858        1.5638231450528413E-012
   3.8299999999999965       -79.249009565089239        1.5715576987910633E-012
   3.8309999999999964       -79.262315516163994        1.0107470416187425E-012
   3.8319999999999963       -79.275625784228552        6.1835721728205805E-013
   3.8329999999999962       -79.288940368860096        1.5644892788676164E-012
   3.8339999999999961       -79.302259269624869        1.3273826482418372E-012
   3.8349999999999960       -79.315582486098094        3.9568348597640579E-013
   3.8359999999999959       -79.328910017851769        1.2532567576310309E-012
   3.8369999999999957       -79.342241864456753        1.7446784757642793E-012
   3.8379999999999956       -79.355578025479431        1.5439501529120510E-012
   3.8389999999999955       -79.368918500482252        1.2328656614120821E-012
   3.8399999999999954       -79.382263289044047        1.0772123933596352E-012
   3.8409999999999953       -79.395612390716892        1.5744442786550887E-012
   3.8419999999999952       -79.408965805077145        1.1709522240721526E-012
   3.8429999999999951       -79.422323531682721        1.1766143614977409E-012
   3.8439999999999950       -79.435685570095487        1.8105887159928595E-012
   3.8449999999999949       -79.449051919881882        1.6972719526127851E-012
   3.8459999999999948       -79.462422580594620        1.3294180571203167E-012
   3.8469999999999946       -79.475797551805357        1.0752139919153099E-012
   3.8479999999999945       -79.489176833069209        9.9783144709893646E-013
   3.8489999999999944       -79.502560423941162        1.1342778568253682E-012
   3.8499999999999943       -79.515948323976602        1.1542618712686210E-012
   3.8509999999999942       -79.529340532745437        1.3762694687594983E-012
   3.8519999999999941       -79.542737049788499        1.1672144732225813E-012
   3.8529999999999940       -79.556137874663662        1.2752761809527631E-012
   3.8539999999999939       -79.569543006923382        1.3057703066958008E-012
   3.8549999999999938       -79.582952446124679        1.3432588374939769E-012
   3.8559999999999937       -79.596366191820962        1.3116544887263142E-012
   3.8569999999999935       -79.609784243557002        1.9857449018445550E-012
   3.8579999999999934       -79.623206600884146        2.3838338710409821E-012
   3.8589999999999933       -79.636633263355392        1.8264649052449991E-012
   3.8599999999999932       -79.650064230513479        1.9957739165003354E-012
   3.8609999999999931       -79.663499501905463        2.3115953595720384E-012
   3.8619999999999930       -79.676939077080561        2.3540428865468734E-012
   3.8629999999999929       -79.690382955585505        2.0044336560924117E-012
   3.8639999999999928       -79.703831136956495        1.2540709211824226E-012
   3.8649999999999927       -79.717283620742563        1.2390829103499830E-012
   3.8659999999999926       -79.730740406483434        1.5781820295046600E-012
   3.8669999999999924       -79.744201493720723        1.6221468612798162E-012
   3.8679999999999923       -79.757666881999725        2.0388875772899459E-012
   3.8689999999999922       -79.771136570853514        2.5516995923643058E-012
   3.8699999999999921       -79.784610559827769        1.6106745566920229E-012
   3.8709999999999920       -79.798088848449638        2.1674884109756931E-012
   3.8719999999999919       -79.811571436260124        2.3261392811946280E-012
   3.8729999999999918       -79.825058322808943        1.7245464315844099E-012
   3.8739999999999917       -79.838549507608349        1.7123709857476872E-012
   3.8749999999999916       -79.852044990201492        1.7114828073279871E-012
   3.8759999999999915       -79.865544770127769        1.6771029009987615E-012
   3.8769999999999913       -79.879048846910393        2.2879476091475226E-012
   3.8779999999999912       -79.892557220078785        2.0730824464484008E-012
   3.8789999999999911       -79.906069889173182        2.1584215896079209E-012
   3.8799999999999910       -79.919586853720205        2.1881385592337210E-012
   3.8809999999999909       -79.933108113240351        1.7637002969195237E-012
   3.8819999999999908       -79.946633667265402        2.2431316063868203E-012
   3.8829999999999907       -79.960163515322336        2.7701544761763821E-012
   3.8839999999999906       -79.973697656937688        2.6306364494151544E-012
   3.8849999999999905       -79.987236091638536        2.1181575012481821E-012
   3.8859999999999904       -80.000778818942280        2.2581196172192599E-012
   3.8869999999999902       -80.014325838372713        1.8022990507423249E-012
   3.8879999999999901       -80.027877149449040        2.1406950286480728E-012
   3.8889999999999900       -80.041432751699034        1.8568850161197284E-012
   3.8899999999999899       -80.054992644642041        1.8499646259328983E-012
   3.8909999999999898       -80.068556827792492        2.0146847153531175E-012
   3.8919999999999897       -80.082125300673809        1.1050419838435725E-012
   3.8929999999999896       -80.095698062793986        1.0579685275994659E-012
