   3.9580000000000002       -66.671715263591466       0.51724377836785085     
   3.9580100000000003       -66.671825933306152       0.51712593546262997     
   3.9580200000000003       -66.671936627995564       0.51700789827708871     
   3.9580300000000004       -66.672047347698410       0.51688967509482098     
   3.9580400000000004       -66.672158092453103       0.51677126080319002     
   3.9580500000000005       -66.672268862298637       0.51665265465109167     
   3.9580600000000006       -66.672379657273183       0.51653385588710699     
   3.9580700000000006       -66.672490477416474       0.51641486375118639     
   3.9580800000000007       -66.672601322768116       0.51629567301601342     
   3.9580900000000008       -66.672712193367047       0.51617629178584368     
   3.9581000000000008       -66.672823089252077       0.51605671488347127     
   3.9581100000000009       -66.672934010464147       0.51593694152899106     
   3.9581200000000010       -66.673044957042663       0.51581697093839551     
   3.9581300000000010       -66.673155929027232       0.51569679787569633     
   3.9581400000000011       -66.673266926458510       0.51557643038971790     
   3.9581500000000012       -66.673377949376444       0.51545586329334681     
   3.9581600000000012       -66.673488997821465       0.51533509578103265     
   3.9581700000000013       -66.673600071834812       0.51521412704347813     
   3.9581800000000014       -66.673711171456901       0.51509295182488335     
   3.9581900000000014       -66.673822296728517       0.51497157813395900     
   3.9582000000000015       -66.673933447690899       0.51485000076506771     
   3.9582100000000016       -66.674044624385374       0.51472821888515219     
   3.9582200000000016       -66.674155826853678       0.51460623165864705     
   3.9582300000000017       -66.674267055136880       0.51448403380555041     
   3.9582400000000018       -66.674378309276989       0.51436163330149898     
   3.9582500000000018       -66.674489589316181       0.51423902491526563     
   3.9582600000000019       -66.674600895296408       0.51411620778772138     
   3.9582700000000020       -66.674712227259676       0.51399318105628311     
   3.9582800000000020       -66.674823585249158       0.51386993940393633     
   3.9582900000000021       -66.674934969306861       0.51374649078920032     
   3.9583000000000022       -66.675046379475759       0.51362282994836028     
   3.9583100000000022       -66.675157815798855       0.51349895599193951     
   3.9583200000000023       -66.675269278319448       0.51337486802642462     
   3.9583300000000023       -66.675380767081123       0.51325056069765573     
   3.9583400000000024       -66.675492282126754       0.51312604195240130     
   3.9583500000000025       -66.675603823500666       0.51300130648696485     
   3.9583600000000025       -66.675715391246328       0.51287635338260840     
   3.9583700000000026       -66.675826985407866       0.51275118171606160     
   3.9583800000000027       -66.675938606029533       0.51262578608352594     
   3.9583900000000027       -66.676050253156248       0.51250017443214591     
   3.9584000000000028       -66.676161926831824       0.51237434141256544     
   3.9584100000000029       -66.676273627101978       0.51224828607247330     
   3.9584200000000029       -66.676385354010804       0.51212200745671865     
   3.9584300000000030       -66.676497107604177       0.51199550010740336     
   3.9584400000000031       -66.676608887926903       0.51186877198415093     
   3.9584500000000031       -66.676720695025168       0.51174181767868476     
   3.9584600000000032       -66.676832528944445       0.51161463620848024     
   3.9584700000000033       -66.676944389730551       0.51148722211971043     
   3.9584800000000033       -66.677056277430097       0.51135958327846609     
   3.9584900000000034       -66.677168192088885       0.51123171428388103     
   3.9585000000000035       -66.677280133753868       0.51110361412396654     
   3.9585100000000035       -66.677392102471856       0.51097528177967144     
   3.9585200000000036       -66.677504098289617       0.51084671172899621     
   3.9585300000000037       -66.677616121254275       0.51071791187034243     
   3.9585400000000037       -66.677728171413364       0.51058887673179920     
   3.9585500000000038       -66.677840248814618       0.51045960526467116     
   3.9585600000000039       -66.677952353505262       0.51033009193992229     
   3.9585700000000039       -66.678064485533767       0.51020034457918895     
   3.9585800000000040       -66.678176644948564       0.51007035770278553     
   3.9585900000000040       -66.678288831797744       0.50994013023310425     
   3.9586000000000041       -66.678401046129650       0.50980966108477099     
   3.9586100000000042       -66.678513287993738       0.50967894463975461     
   3.9586200000000042       -66.678625557438522       0.50954798877564389     
   3.9586300000000043       -66.678737854513912       0.50941678792776923     
   3.9586400000000044       -66.678850179268920       0.50928534097712463     
   3.9586500000000044       -66.678962531753470       0.50915364228751170     
   3.9586600000000045       -66.679074912017896       0.50902169967549526     
   3.9586700000000046       -66.679187320111609       0.50888950755913076     
   3.9586800000000046       -66.679299756085669       0.50875706478369842     
   3.9586900000000047       -66.679412219990297       0.50862436568655445     
   3.9587000000000048       -66.679524711876539       0.50849141803646392     
   3.9587100000000048       -66.679637231795510       0.50835821622360666     
   3.9587200000000049       -66.679749779798613       0.50822475905874553     
   3.9587300000000050       -66.679862355937843       0.50809104084232881     
   3.9587400000000050       -66.679974960264374       0.50795706930802609     
   3.9587500000000051       -66.680087592830546       0.50782283880838497     
   3.9587600000000052       -66.680200253688241       0.50768834812147723     
   3.9587700000000052       -66.680312942890282       0.50755359150860335     
   3.9587800000000053       -66.680425660489888       0.50741857666672741     
   3.9587900000000054       -66.680538406539497       0.50728329791298565     
   3.9588000000000054       -66.680651181092557       0.50714775398189149     
   3.9588100000000055       -66.680763984202926       0.50701193909200315     
   3.9588200000000056       -66.680876815923966       0.50687586091777415     
   3.9588300000000056       -66.680989676310162       0.50673951372536774     
   3.9588400000000057       -66.681102565415173       0.50660289621618049     
   3.9588500000000058       -66.681215483294281       0.50646600255084895     
   3.9588600000000058       -66.681328430001386       0.50632884039029669     
   3.9588700000000059       -66.681441405592707       0.50619140394828321     
   3.9588800000000059       -66.681554410122416       0.50605369188254923     
   3.9588900000000060       -66.681667443647029       0.50591569829377814     
   3.9589000000000061       -66.681780506222339       0.50577743083620186     
   3.9589100000000061       -66.681893597904121       0.50563888366521492     
   3.9589200000000062       -66.682006718748696       0.50550005089479966     
   3.9589300000000063       -66.682119868813231       0.50536094005259324     
   3.9589400000000063       -66.682233048154785       0.50522154530691410     
   3.9589500000000064       -66.682346256830058       0.50508186523674636     
   3.9589600000000065       -66.682459494896790       0.50494189388287880     
   3.9589700000000065       -66.682572762413116       0.50480163878461470     
   3.9589800000000066       -66.682686059436691       0.50466109403700166     
   3.9589900000000067       -66.682799386026304       0.50452025817180290     
   3.9590000000000067       -66.682912742240475       0.50437912514912819     
   3.9590100000000068       -66.683026128138053       0.50423770252613409     
   3.9590200000000069       -66.683139543778552       0.50409598431707747     
   3.9590300000000069       -66.683252989221245       0.50395396447638297     
   3.9590400000000070       -66.683366464526543       0.50381165045644138     
   3.9590500000000071       -66.683479969754401       0.50366903626698967     
   3.9590600000000071       -66.683593504965046       0.50352612035293509     
   3.9590700000000072       -66.683707070219455       0.50338289657638868     
   3.9590800000000073       -66.683820665578793       0.50323937242402550     
   3.9590900000000073       -66.683934291104350       0.50309554181085370     
   3.9591000000000074       -66.684047946858286       0.50295139858078663     
   3.9591100000000075       -66.684161632902018       0.50280695013250687     
   3.9591200000000075       -66.684275349298360       0.50266219036195137     
   3.9591300000000076       -66.684389096109854       0.50251711309472114     
   3.9591400000000077       -66.684502873399623       0.50237172564280919     
   3.9591500000000077       -66.684616681230850       0.50222602188445731     
   3.9591600000000078       -66.684730519667355       0.50208000012622911     
   3.9591700000000078       -66.684844388773101       0.50193365408081259     
   3.9591800000000079       -66.684958288612691       0.50178699111279434     
   3.9591900000000080       -66.685072219250699       0.50164000498646077     
   3.9592000000000080       -66.685186180752112       0.50149268937991420     
   3.9592100000000081       -66.685300173182569       0.50134505158653186     
   3.9592200000000082       -66.685414196607425       0.50119708533814433     
   3.9592300000000082       -66.685528251093103       0.50104878427298871     
   3.9592400000000083       -66.685642336705953       0.50090015561981127     
   3.9592500000000084       -66.685756453512909       0.50075119307238125     
   3.9592600000000084       -66.685870601580802       0.50060189022575075     
   3.9592700000000085       -66.685984780977535       0.50045225424868223     
   3.9592800000000086       -66.686098991770990       0.50030227878998934     
   3.9592900000000086       -66.686213234029225       0.50015195739514262     
   3.9593000000000087       -66.686327507821488       0.50000129718052599     
   3.9593100000000088       -66.686441813216121       0.49985029174461459     
   3.9593200000000088       -66.686556150282897       0.49969893457711517     
   3.9593300000000089       -66.686670519091905       0.49954723274819224     
   3.9593400000000090       -66.686784919712764       0.49939517979893083     
   3.9593500000000090       -66.686899352216344       0.49924276916056592     
   3.9593600000000091       -66.687013816673783       0.49909000785859731     
   3.9593700000000092       -66.687128313156251       0.49893688937306413     
   3.9593800000000092       -66.687242841735738       0.49878340706613472     
   3.9593900000000093       -66.687357402484480       0.49862956793044683     
   3.9594000000000094       -66.687471995475178       0.49847536537713005     
   3.9594100000000094       -66.687586620780266       0.49832079269516022     
   3.9594200000000095       -66.687701278473980       0.49816585684492076     
   3.9594300000000096       -66.687815968629877       0.49801055116486648     
   3.9594400000000096       -66.687930691322265       0.49785486886218533     
   3.9594500000000097       -66.688045446625623       0.49769881687793105     
   3.9594600000000097       -66.688160234615850       0.49754238391234690     
   3.9594700000000098       -66.688275055367896       0.49738557674116257     
   3.9594800000000099       -66.688389908958229       0.49722838863693836     
   3.9594900000000099       -66.688504795463118       0.49707081273434151     
   3.9595000000000100       -66.688619714959572       0.49691285579502470     
   3.9595100000000101       -66.688734667525026       0.49675451100002288     
   3.9595200000000101       -66.688849653237327       0.49659577138428129     
   3.9595300000000102       -66.688964672174933       0.49643664370160173     
   3.9595400000000103       -66.689079724416729       0.49627711647537748     
   3.9595500000000103       -66.689194810041883       0.49611719630858953     
   3.9595600000000104       -66.689309929130033       0.49595687628435298     
   3.9595700000000105       -66.689425081761726       0.49579614933242028     
   3.9595800000000105       -66.689540268017751       0.49563502205737398     
   3.9595900000000106       -66.689655487978996       0.49547348288178350     
   3.9596000000000107       -66.689770741727486       0.49531153827072189     
   3.9596100000000107       -66.689886029345516       0.49514918118744172     
   3.9596200000000108       -66.690001350915793       0.49498640442928465     
   3.9596300000000109       -66.690116706521380       0.49482321448283711     
   3.9596400000000109       -66.690232096246021       0.49465959962229838     
   3.9596500000000110       -66.690347520174782       0.49449556619439305     
   3.9596600000000111       -66.690462978391722       0.49433110702537375     
   3.9596700000000111       -66.690578470982416       0.49416621475779793     
   3.9596800000000112       -66.690693998033026       0.49400089576433753     
   3.9596900000000113       -66.690809559629926       0.49383513814649510     
   3.9597000000000113       -66.690925155859759       0.49366894815201839     
   3.9597100000000114       -66.691040786810873       0.49350231843696540     
   3.9597200000000115       -66.691156452570922       0.49333524146746233     
   3.9597300000000115       -66.691272153228624       0.49316772352766552     
   3.9597400000000116       -66.691387888873550       0.49299975249983147     
   3.9597500000000116       -66.691503659595469       0.49283133454851757     
   3.9597600000000117       -66.691619465484820       0.49266245754300297     
   3.9597700000000118       -66.691735306632751       0.49249312753412416     
   3.9597800000000118       -66.691851183130652       0.49232333237383719     
   3.9597900000000119       -66.691967095071348       0.49215307800128621     
   3.9598000000000120       -66.692083042547310       0.49198235679813718     
   3.9598100000000120       -66.692199025652101       0.49181116092599741     
   3.9598200000000121       -66.692315044479983       0.49163949638127541     
   3.9598300000000122       -66.692431099125756       0.49146735072128700     
   3.9598400000000122       -66.692547189684902       0.49129472983597572     
   3.9598500000000123       -66.692663316253004       0.49112162123624775     
   3.9598600000000124       -66.692779478927619       0.49094803071489651     
   3.9598700000000124       -66.692895677805708       0.49077394572461341     
   3.9598800000000125       -66.693011912985412       0.49059937196643194     
   3.9598900000000126       -66.693128184565424       0.49042429683179684     
   3.9599000000000126       -66.693244492645064       0.49024872592974239     
   3.9599100000000127       -66.693360837324917       0.49007264657766908     
   3.9599200000000128       -66.693477218705155       0.48989606429590088     
   3.9599300000000128       -66.693593636888181       0.48971896632387391     
   3.9599400000000129       -66.693710091975603       0.48954135809916144     
   3.9599500000000130       -66.693826584070806       0.48936322677052307     
   3.9599600000000130       -66.693943113277243       0.48918457769317758     
   3.9599700000000131       -66.694059679699606       0.48900539792012587     
   3.9599800000000132       -66.694176283442914       0.48882569272790050     
   3.9599900000000132       -66.694292924613336       0.48864544906254076     
   3.9600000000000133       -66.694409603317823       0.48846467212468908     
   3.9600100000000134       -66.694526319663453       0.48828334874715695     
   3.9600200000000134       -66.694643073758783       0.48810148405774251     
   3.9600300000000135       -66.694759865713550       0.48791906475861996     
   3.9600400000000135       -66.694876695637035       0.48773609591307454     
   3.9600500000000136       -66.694993563639784       0.48755256409470843     
   3.9600600000000137       -66.695110469833949       0.48736847429039715     
   3.9600700000000137       -66.695227414331981       0.48718381293120377     
   3.9600800000000138       -66.695344397247212       0.48699858032697646     
   3.9600900000000139       -66.695461418693228       0.48681277659832339     
   3.9601000000000139       -66.695578478785478       0.48662638812836811     
   3.9601100000000140       -66.695695577640151       0.48643941955898495     
   3.9601200000000141       -66.695812715373748       0.48625185710843050     
   3.9601300000000141       -66.695929892103877       0.48606370536121740     
   3.9601400000000142       -66.696047107949525       0.48587495035240319     
   3.9601500000000143       -66.696164363029752       0.48568559198781530     
   3.9601600000000143       -66.696281657465491       0.48549562999172730     
   3.9601700000000144       -66.696398991378075       0.48530505029873572     
   3.9601800000000145       -66.696516364890044       0.48511385716689709     
   3.9601900000000145       -66.696633778124450       0.48492203632919112     
   3.9602000000000146       -66.696751231206008       0.48472958735642452     
   3.9602100000000147       -66.696868724260113       0.48453650966477069     
   3.9602200000000147       -66.696986257412831       0.48434278883200749     
