   3.9680000000000000       -66.889945332786652       0.75331500960748343     
   3.9679899999999999       -66.889764537623748       0.75331134505911068     
   3.9679799999999998       -66.889583743340751       0.75330768030431949     
   3.9679699999999998       -66.889402949936937       0.75330401550177617     
   3.9679599999999997       -66.889222157413300       0.75330035065341816     
   3.9679499999999996       -66.889041365768989       0.75329668575970665     
   3.9679399999999996       -66.888860575004131       0.75329302082045568     
   3.9679299999999995       -66.888679785119109       0.75328935583567880     
   3.9679199999999994       -66.888498996113512       0.75328569080542795     
   3.9679099999999994       -66.888318207987538       0.75328202572970182     
   3.9678999999999993       -66.888137420741273       0.75327836060840159     
   3.9678899999999993       -66.887956634374561       0.75327469544170134     
   3.9678799999999992       -66.887775848887259       0.75327103022956565     
   3.9678699999999991       -66.887595064280234       0.75326736497166413     
   3.9678599999999991       -66.887414280552150       0.75326369966857332     
   3.9678499999999990       -66.887233497704315       0.75326003431975364     
   3.9678399999999989       -66.887052715735877       0.75325636892551617     
   3.9678299999999989       -66.886871934647218       0.75325270348579121     
   3.9678199999999988       -66.886691154438395       0.75324903800048737     
   3.9678099999999987       -66.886510375109026       0.75324537246982060     
   3.9677999999999987       -66.886329596659593       0.75324170689353354     
   3.9677899999999986       -66.886148819089655       0.75323804127184291     
   3.9677799999999985       -66.885968042400123       0.75323437560439499     
   3.9677699999999985       -66.885787266589404       0.75323070989188734     
   3.9677599999999984       -66.885606491658862       0.75322704413366870     
   3.9677499999999983       -66.885425717608186       0.75322337832997055     
   3.9677399999999983       -66.885244944437360       0.75321971248067021     
   3.9677299999999982       -66.885064172146258       0.75321604658595886     
   3.9677199999999981       -66.884883400734950       0.75321238064574969     
   3.9677099999999981       -66.884702630203734       0.75320871465990524     
   3.9676999999999980       -66.884521860552155       0.75320504862866322     
   3.9676899999999979       -66.884341091780499       0.75320138255190250     
   3.9676799999999979       -66.884160323888452       0.75319771642969036     
   3.9676699999999978       -66.883979556876355       0.75319405026199160     
   3.9676599999999977       -66.883798790744336       0.75319038404875149     
   3.9676499999999977       -66.883618025492140       0.75318671778991464     
   3.9676399999999976       -66.883437261119724       0.75318305148568232     
   3.9676299999999975       -66.883256497627485       0.75317938513592220     
   3.9676199999999975       -66.883075735015012       0.75317571874065248     
   3.9676099999999974       -66.882894973282518       0.75317205229991435     
   3.9675999999999974       -66.882714212429875       0.75316838581370382     
   3.9675899999999973       -66.882533452457579       0.75316471928175133     
   3.9675799999999972       -66.882352693364908       0.75316105270447686     
   3.9675699999999972       -66.882171935152513       0.75315738608162663     
   3.9675599999999971       -66.881991177819685       0.75315371941343257     
   3.9675499999999970       -66.881810421367263       0.75315005269953250     
   3.9675399999999970       -66.881629665794435       0.75314638594037975     
   3.9675299999999969       -66.881448911102268       0.75314271913537256     
   3.9675199999999968       -66.881268157289483       0.75313905228521849     
   3.9675099999999968       -66.881087404356606       0.75313538538960378     
   3.9674999999999967       -66.880906652304276       0.75313171844828652     
   3.9674899999999966       -66.880725901132081       0.75312805146138084     
   3.9674799999999966       -66.880545150839723       0.75312438442913943     
   3.9674699999999965       -66.880364401427499       0.75312071735136554     
   3.9674599999999964       -66.880183652895795       0.75311705022787079     
   3.9674499999999964       -66.880002905243700       0.75311338305915798     
   3.9674399999999963       -66.879822158471697       0.75310971584495523     
   3.9674299999999962       -66.879641412579900       0.75310604858513219     
   3.9674199999999962       -66.879460667568253       0.75310238127987716     
   3.9674099999999961       -66.879279923436670       0.75309871392915284     
   3.9673999999999960       -66.879099180185790       0.75309504653266857     
   3.9673899999999960       -66.878918437814818       0.75309137909079527     
   3.9673799999999959       -66.878737696323867       0.75308771160355636     
   3.9673699999999958       -66.878556955713307       0.75308404407065543     
   3.9673599999999958       -66.878376215982428       0.75308037649253556     
   3.9673499999999957       -66.878195477132593       0.75307670886853195     
   3.9673399999999956       -66.878014739162580       0.75307304119921670     
   3.9673299999999956       -66.877834002072973       0.75306937348432623     
   3.9673199999999955       -66.877653265863117       0.75306570572411724     
   3.9673099999999955       -66.877472530534092       0.75306203791819681     
   3.9672999999999954       -66.877291796085018       0.75305837006689202     
   3.9672899999999953       -66.877111062516477       0.75305470217001769     
   3.9672799999999953       -66.876930329827871       0.75305103422776642     
   3.9672699999999952       -66.876749598020083       0.75304736623977708     
   3.9672599999999951       -66.876568867092885       0.75304369820621597     
   3.9672499999999951       -66.876388137045026       0.75304003012752385     
   3.9672399999999950       -66.876207407877985       0.75303636200318025     
   3.9672299999999949       -66.876026679590979       0.75303269383344507     
   3.9672199999999949       -66.875845952184747       0.75302902561805851     
   3.9672099999999948       -66.875665225658892       0.75302535735714804     
   3.9671999999999947       -66.875484500013528       0.75302168905066347     
   3.9671899999999947       -66.875303775248241       0.75301802069884172     
   3.9671799999999946       -66.875123051363559       0.75301435230142211     
   3.9671699999999945       -66.874942328359154       0.75301068385856773     
   3.9671599999999945       -66.874761606235026       0.75300701537028436     
   3.9671499999999944       -66.874580884991758       0.75300334683630188     
   3.9671399999999943       -66.874400164628710       0.75299967825690661     
   3.9671299999999943       -66.874219445145812       0.75299600963216251     
   3.9671199999999942       -66.874038726544157       0.75299234096158774     
   3.9671099999999941       -66.873858008822921       0.75298867224548827     
   3.9670999999999941       -66.873677291981579       0.75298500348420594     
   3.9670899999999940       -66.873496576020671       0.75298133467741513     
   3.9670799999999939       -66.873315860940608       0.75297766582501680     
   3.9670699999999939       -66.873135146741220       0.75297399692702838     
   3.9670599999999938       -66.872954433422279       0.75297032798355756     
   3.9670499999999937       -66.872773720984071       0.75296665899451265     
   3.9670399999999937       -66.872593009426325       0.75296298995998290     
   3.9670299999999936       -66.872412298749055       0.75295932088003725     
   3.9670199999999936       -66.872231588952218       0.75295565175462775     
   3.9670099999999935       -66.872050880036284       0.75295198258359564     
   3.9669999999999934       -66.871870172000683       0.75294831336716228     
   3.9669899999999934       -66.871689464845858       0.75294464410513839     
   3.9669799999999933       -66.871508758571750       0.75294097479761823     
   3.9669699999999932       -66.871328053177621       0.75293730544486037     
   3.9669599999999932       -66.871147348665218       0.75293363604612695     
   3.9669499999999931       -66.870966645032610       0.75292996660229716     
   3.9669399999999930       -66.870785942280989       0.75292629711277315     
   3.9669299999999930       -66.870605240410271       0.75292262757762529     
   3.9669199999999929       -66.870424539420071       0.75291895799709974     
   3.9669099999999928       -66.870243839310376       0.75291528837115518     
   3.9668999999999928       -66.870063140081598       0.75291161869957157     
   3.9668899999999927       -66.869882441733381       0.75290794898258939     
   3.9668799999999926       -66.869701744265967       0.75290427922010539     
   3.9668699999999926       -66.869521047679427       0.75290060941201509     
   3.9668599999999925       -66.869340351973648       0.75289693955843262     
   3.9668499999999924       -66.869159657148643       0.75289326965932946     
   3.9668399999999924       -66.868978963204157       0.75288959971485447     
   3.9668299999999923       -66.868798270140644       0.75288592972477109     
   3.9668199999999922       -66.868617577958190       0.75288225968910416     
   3.9668099999999922       -66.868436886656127       0.75287858960808174     
   3.9667999999999921       -66.868256196235265       0.75287491948140450     
   3.9667899999999920       -66.868075506694652       0.75287124930947480     
   3.9667799999999920       -66.867894818035595       0.75286757909172486     
   3.9667699999999919       -66.867714130256630       0.75286390882882970     
   3.9667599999999918       -66.867533443359321       0.75286023852004691     
   3.9667499999999918       -66.867352757342346       0.75285656816602253     
   3.9667399999999917       -66.867172072206756       0.75285289776623854     
   3.9667299999999917       -66.866991387951686       0.75284922732117332     
   3.9667199999999916       -66.866810704577730       0.75284555683046073     
   3.9667099999999915       -66.866630022084550       0.75284188629435078     
   3.9666999999999915       -66.866449340472329       0.75283821571272336     
   3.9666899999999914       -66.866268659740982       0.75283454508558112     
   3.9666799999999913       -66.866087979890537       0.75283087441296015     
   3.9666699999999913       -66.865907300921151       0.75282720369480838     
   3.9666599999999912       -66.865726622832852       0.75282353293108928     
   3.9666499999999911       -66.865545945625470       0.75281986212191843     
   3.9666399999999911       -66.865365269299133       0.75281619126719646     
   3.9666299999999910       -66.865184593854011       0.75281252036688662     
   3.9666199999999909       -66.865003919289506       0.75280884942128667     
   3.9666099999999909       -66.864823245606161       0.75280517843005834     
   3.9665999999999908       -66.864642572803902       0.75280150739335649     
   3.9665899999999907       -66.864461900882546       0.75279783631116859     
   3.9665799999999907       -66.864281229842305       0.75279416518347586     
   3.9665699999999906       -66.864100559683237       0.75279049401018783     
   3.9665599999999905       -66.863919890404986       0.75278682279163778     
   3.9665499999999905       -66.863739222008277       0.75278315152730790     
   3.9665399999999904       -66.863558554492400       0.75277948021755081     
   3.9665299999999903       -66.863377887857979       0.75277580886213935     
   3.9665199999999903       -66.863197222104233       0.75277213746148430     
   3.9665099999999902       -66.863016557231703       0.75276846601526082     
   3.9664999999999901       -66.862835893240444       0.75276479452345546     
   3.9664899999999901       -66.862655230130358       0.75276112298616626     
   3.9664799999999900       -66.862474567901543       0.75275745140330930     
   3.9664699999999899       -66.862293906553958       0.75275377977492042     
   3.9664599999999899       -66.862113246087318       0.75275010810115106     
