   3.7999999999999998       -65.393518929260026       0.84199347092386689     
   3.8009999999999997       -65.397281103929984       0.84141989126646022     
   3.8019999999999996       -65.401056789829326       0.84084270600682276     
   3.8029999999999995       -65.404846070756705       0.84026188033291616     
   3.8039999999999994       -65.408649031392045       0.83967737385815422     
   3.8049999999999993       -65.412465757312830       0.83908914699823400     
   3.8059999999999992       -65.416296335008056       0.83849715952120540     
   3.8069999999999991       -65.420140851892143       0.83790137053385438     
   3.8079999999999989       -65.423999396321378       0.83730173846535105     
   3.8089999999999988       -65.427872057609079       0.83669822105259595     
   3.8099999999999987       -65.431758926040217       0.83609077532462928     
   3.8109999999999986       -65.435660092889734       0.83547935758499248     
   3.8119999999999985       -65.439575650437618       0.83486392339574123     
   3.8129999999999984       -65.443505691985820       0.83424442756079875     
   3.8139999999999983       -65.447450311877645       0.83362082410516958     
   3.8149999999999982       -65.451409605511103       0.83299306626158265     
   3.8159999999999981       -65.455383669362448       0.83236110644578554     
   3.8169999999999980       -65.459372601001718       0.83172489624040136     
   3.8179999999999978       -65.463376499111547       0.83108438637438942     
   3.8189999999999977       -65.467395463507813       0.83043952670171584     
   3.8199999999999976       -65.471429595160629       0.82979026453051763     
   3.8209999999999975       -65.475478996212516       0.82913655109705742     
   3.8219999999999974       -65.479543769999509       0.82847833194367659     
   3.8229999999999973       -65.483624021075428       0.82781555320114519     
   3.8239999999999972       -65.487719855230850       0.82714816001216207     
   3.8249999999999971       -65.491831379517635       0.82647609650438481     
   3.8259999999999970       -65.495958702271437       0.82579930576457417     
   3.8269999999999968       -65.500101933135454       0.82511772981244336     
   3.8279999999999967       -65.504261183084722       0.82443130957268840     
   3.8289999999999966       -65.508436564451131       0.82373998484651167     
   3.8299999999999965       -65.512628190948817       0.82304369428210722     
   3.8309999999999964       -65.516836177702729       0.82234237534214261     
   3.8319999999999963       -65.521060641271617       0.82163596427592678     
   3.8329999999999962       -65.525301699680611       0.82092439608186030     
   3.8339999999999961       -65.529559472444774       0.82020760447860852     
   3.8349999999999960       -65.533834080601835       0.81948552008124453     
   3.8359999999999959       -65.538125646741094       0.81875807738831241     
   3.8369999999999957       -65.542434295034454       0.81802520438122783     
   3.8379999999999956       -65.546760151268657       0.81728682928490848     
   3.8389999999999955       -65.551103342876644       0.81654287885453947     
   3.8399999999999954       -65.555463998972584       0.81579327833274184     
   3.8409999999999953       -65.559842250385287       0.81503795140692414     
   3.8419999999999952       -65.564238229694539       0.81427682016395675     
   3.8429999999999951       -65.568652071266584       0.81350980504435544     
   3.8439999999999950       -65.573083911293651       0.81273682479203424     
   3.8449999999999949       -65.577533887829574       0.81195779640727317     
   3.8459999999999948       -65.582002140832785       0.81117263509158732     
   3.8469999999999946       -65.586488812205573       0.81038125419525053     
   3.8479999999999945       -65.590994045836297       0.80958356319001268     
   3.8489999999999944       -65.595517987643419       0.80877947534961725     
   3.8499999999999943       -65.600060785621210       0.80796889628680768     
   3.8509999999999942       -65.604622589883334       0.80715173136167528     
   3.8519999999999941       -65.609203552713211       0.80632788377828979     
   3.8529999999999940       -65.613803828612518       0.80549725451677656     
   3.8539999999999939       -65.618423574349862       0.80465974226408399     
   3.8549999999999938       -65.623062949016870       0.80381524333692822     
   3.8559999999999937       -65.627722114078139       0.80296365160811345     
   3.8569999999999935       -65.632401233430329       0.80210485842361245     
   3.8579999999999934       -65.637100473457565       0.80123875052836391     
   3.8589999999999933       -65.641820003091908       0.80036521778531711     
   3.8599999999999932       -65.646559993874703       0.79948414160352144     
   3.8609999999999931       -65.651320620020044       0.79859540235212056     
   3.8619999999999930       -65.656102058480627       0.79769887741883438     
   3.8629999999999929       -65.660904489014982       0.79679444110686382     
   3.8639999999999928       -65.665728094258810       0.79588196452608362     
   3.8649999999999927       -65.670573059796652       0.79496131548096594     
   3.8659999999999926       -65.675439574238496       0.79403235835097574     
   3.8669999999999924       -65.680327829297184       0.79309495189879220     
   3.8679999999999923       -65.685238019869018       0.79214895723467460     
   3.8689999999999922       -65.690170344116808       0.79119422579982068     
   3.8699999999999921       -65.695125003558644       0.79023060698099556     
   3.8709999999999920       -65.700102203157797       0.78925794606151722     
   3.8719999999999919       -65.705102151413726       0.78827608406776406     
   3.8729999999999918       -65.710125060461934       0.78728485760265043     
   3.8739999999999917       -65.715171146172665       0.78628409867665894     
   3.8749999999999916       -65.720240628256391       0.78527363234806691     
   3.8759999999999915       -65.725333730372952       0.78425328503448866     
   3.8769999999999913       -65.730450680243706       0.78322287185878803     
   3.8779999999999912       -65.735591709769622       0.78218220455865328     
   3.8789999999999911       -65.740757055154020       0.78113108927959829     
   3.8799999999999910       -65.745946957029162       0.78006932634400872     
   3.8809999999999909       -65.751161660588707       0.77899671000718040     
   3.8819999999999908       -65.756401415726600       0.77791302591468936     
   3.8829999999999907       -65.761666477180597       0.77681805972822060     
   3.8839999999999906       -65.766957104682888       0.77571158382644689     
   3.8849999999999905       -65.772273563117281       0.77459336546937918     
   3.8859999999999904       -65.777616122680740       0.77346316441184282     
   3.8869999999999902       -65.782985059056628       0.77232073256284473     
   3.8879999999999901       -65.788380653591645       0.77116581128313622     
   3.8889999999999900       -65.793803193485346       0.76999814012357193     
   3.8899999999999899       -65.799252971981858       0.76881744311238187     
   3.8909999999999898       -65.804730288576494       0.76762343697675739     
   3.8919999999999897       -65.810235449230049       0.76641582857972379     
   3.8929999999999896       -65.815768766593024       0.76519431444165031     
   3.8939999999999895       -65.821330560240867       0.76395857762825559     
   3.8949999999999894       -65.826921156922197       0.76270829728954936     
   3.8959999999999892       -65.832540890816787       0.76144313339479741     
   3.8969999999999891       -65.838190103809836       0.76016273563680514     
   3.8979999999999890       -65.843869145777930       0.75886674045691960     
   3.8989999999999889       -65.849578374891394       0.75755476758452611     
   3.8999999999999888       -65.855318157930910       0.75622642995700018     
   3.9009999999999887       -65.861088870623533       0.75488131740448960     
   3.9019999999999886       -65.866890897996242       0.75351900582870524     
   3.9029999999999885       -65.872724634747684       0.75213905109819568     
   3.9039999999999884       -65.878590485643556       0.75074099864817079     
   3.9049999999999883       -65.884488865931644       0.74932436705722882     
   3.9059999999999881       -65.890420201782689       0.74788865682819694     
   3.9069999999999880       -65.896384930758543       0.74643334387197546     
   3.9079999999999879       -65.902383502306265       0.74495788926172768     
   3.9089999999999878       -65.908416378282340       0.74346172176373848     
   3.9099999999999877       -65.914484033512025       0.74194424387930813     
   3.9109999999999876       -65.920586956382792       0.74040483823727887     
   3.9119999999999875       -65.926725649475102       0.73884285050875731     
   3.9129999999999874       -65.932900630234741       0.73725759452885420     
   3.9139999999999873       -65.939112431692337       0.73564835828400377     
   3.9149999999999872       -65.945361603230481       0.73401438644123707     
   3.9159999999999870       -65.951648711402356       0.73235488469154320     
   3.9169999999999869       -65.957974340812726       0.73066902551552027     
   3.9179999999999868       -65.964339095057142       0.72895592949714649     
   3.9189999999999867       -65.970743597735819       0.72721466894804643     
   3.9199999999999866       -65.977188493541462       0.72544427362697339     
   3.9209999999999865       -65.983674449428335       0.72364370689619906     
   3.9219999999999864       -65.990202155878677       0.72181188324500711     
   3.9229999999999863       -65.996772328265422       0.71994764487984586     
   3.9239999999999862       -66.003385708333411       0.71804976303729162     
   3.9249999999999861       -66.010043065797092       0.71611694263995151     
   3.9259999999999859       -66.016745200082909       0.71414779344687751     
   3.9269999999999858       -66.023492942224280       0.71214084774012221     
   3.9279999999999857       -66.030287156924302       0.71009452669580320     
   3.9289999999999856       -66.037128744813870       0.70800715363769073     
   3.9299999999999855       -66.044018644925657       0.70587693303691790     
   3.9309999999999854       -66.050957837406685       0.70370193078357979     
   3.9319999999999853       -66.057947346509920       0.70148008161347331     
   3.9329999999999852       -66.064988243889417       0.69920914895223474     
   3.9339999999999851       -66.072081652253075       0.69688673052957029     
   3.9349999999999850       -66.079228749413971       0.69451022511262950     
   3.9359999999999848       -66.086430772803652       0.69207681332395554     
   3.9369999999999847       -66.093689024512514       0.68958343464809635     
   3.9379999999999846       -66.101004876945851       0.68702674448181178     
   3.9389999999999845       -66.108379779183082       0.68440309801629484     
   3.9399999999999844       -66.115815264170621       0.68170849610247364     
   3.9409999999999843       -66.123312956882032       0.67893853997589648     
   3.9419999999999842       -66.130874583625584       0.67608837036947744     
   3.9429999999999841       -66.138501982708178       0.67315261251367675     
   3.9439999999999840       -66.146197116726555       0.67012527409703404     
   3.9449999999999839       -66.153962086813621       0.66699965556878205     
   3.9459999999999837       -66.161799149253767       0.66376823940176788     
   3.9469999999999836       -66.169710735004031       0.66042251776228833     
   3.9479999999999835       -66.177699472803042       0.65695283102914892     
   3.9489999999999834       -66.185768216752066       0.65334812201329784     
   3.9499999999999833       -66.193920079549514       0.64959564436175921     
   3.9509999999999832       -66.202158472954395       0.64568058248983806     
   3.9519999999999831       -66.210487157617393       0.64158555076500012     
   3.9529999999999830       -66.218910305261886       0.63728994398823169     
   3.9539999999999829       -66.227432577438222       0.63276903098668436     
   3.9549999999999828       -66.236059226968621       0.62799271381684496     
   3.9559999999999826       -66.244796231225067       0.62292377633256268     
   3.9569999999999825       -66.253650471302038       0.61751528302093139     
   3.9579999999999824       -66.262629979598316       0.61170669002287437     
   3.9589999999999823       -66.271744293429322       0.60541761271654992     
   3.9599999999999822       -66.281004981201789       0.59853746529876428     
   3.9609999999999821       -66.290426467093411       0.59090693309856190     
   3.9619999999999820       -66.300027415033739       0.58228165338338833     
   3.9629999999999819       -66.309833281572367       0.57225166429950425     
   3.9639999999999818       -66.319881738704538       0.56002497043143373     
   3.9649999999999817       -66.330237344505164       0.54361026908432664     
   3.9659999999999815       -66.341065957412084       0.51065542836022337     
   3.9669999999999814       -66.411887843278691        2.0666935747944612E-007
   3.9679999999999813       -66.430307237843905        9.4675015530990933E-008
   3.9689999999999812       -66.448735685113220        4.3619463522640935E-008
   3.9699999999999811       -66.467173172201797        2.0301311816813456E-008
   3.9709999999999810       -66.485619686228858        9.1194318022994967E-009
   3.9719999999999809       -66.504075214320011        3.9531762308087082E-009
   3.9729999999999808       -66.522539743606146        1.6528300209965134E-009
   3.9739999999999807       -66.541013261223156        6.6589171214085730E-010
   3.9749999999999805       -66.559495754312081        2.5778705096494531E-010
   3.9759999999999804       -66.577987210020396        9.5026949272399478E-011
   3.9769999999999803       -66.596487615500635        3.2138736116849032E-011
   3.9779999999999802       -66.614996957911728        9.3078877938523874E-012
   3.9789999999999801       -66.633515224417749        9.5323748894315941E-013
   3.9799999999999800       -66.652042402189352        2.3262132960629365E-012
   3.9809999999999799       -66.670578478402348        2.9867219808465961E-012
   3.9819999999999798       -66.689123440239229        3.1108449149996886E-012
   3.9829999999999797       -66.707677274888724        2.8393583780446838E-012
   3.9839999999999796       -66.726239969545972        2.7412146626678200E-012
   3.9849999999999794       -66.744811511411555        2.8121949213755215E-012
   3.9859999999999793       -66.763391887693601        2.6522487909611905E-012
   3.9869999999999792       -66.781981085605963        2.6014005764333583E-012
   3.9879999999999791       -66.800579092369318        2.5913345543434238E-012
   3.9889999999999790       -66.819185895211490        2.5934809855243657E-012
   3.9899999999999789       -66.837801481366228        2.6347812820404215E-012
