   3.7999999999999998       -74.410325769246640       0.26831338228702234     
   3.8009999999999997       -74.423124538422869       0.26637380985187414     
   3.8019999999999996       -74.435942275439459       0.26441947320812481     
   3.8029999999999995       -74.448779006709842       0.26245005605477795     
   3.8039999999999994       -74.461634758578342       0.26046524751951733     
   3.8049999999999993       -74.474509557322619       0.25846470824922063     
   3.8059999999999992       -74.487403429149424       0.25644808539017477     
   3.8069999999999991       -74.500316400191394       0.25441502928899723     
   3.8079999999999989       -74.513248496509348       0.25236515321305175     
   3.8089999999999988       -74.526199744087194       0.25029807203733134     
   3.8099999999999987       -74.539170168828292       0.24821338409628355     
   3.8109999999999986       -74.552159796561000       0.24611065381970185     
   3.8119999999999985       -74.565168653031165       0.24398944412731746     
   3.8129999999999984       -74.578196763897239       0.24184929284637435     
   3.8139999999999983       -74.591244154736529       0.23968971715168985     
   3.8149999999999982       -74.604310851039045       0.23751021224843938     
   3.8159999999999981       -74.617396878204730       0.23531024994571317     
   3.8169999999999980       -74.630502261543043       0.23308927710732719     
   3.8179999999999978       -74.643627026267140       0.23084671397094114     
   3.8189999999999977       -74.656771197501229       0.22858195231337008     
   3.8199999999999976       -74.669934800267370       0.22629434755632291     
   3.8209999999999975       -74.683117859490395       0.22398323994789238     
   3.8219999999999974       -74.696320399993297       0.22164791149238228     
   3.8229999999999973       -74.709542446496613       0.21928762985491188     
   3.8239999999999972       -74.722784023613627       0.21690159867096445     
   3.8249999999999971       -74.736045155852565       0.21448899567824412     
   3.8259999999999970       -74.749325867608817       0.21204894552397405     
   3.8269999999999968       -74.762626183167640       0.20958052189709067     
   3.8279999999999967       -74.775946126699935       0.20708273716420469     
   3.8289999999999966       -74.789285722258839       0.20455456190492127     
   3.8299999999999965       -74.802644993777648       0.20199487734477228     
   3.8309999999999964       -74.816023965070627       0.19940251180993887     
   3.8319999999999963       -74.829422659828438       0.19677620996790121     
   3.8329999999999962       -74.842841101614198       0.19411463162589113     
   3.8339999999999961       -74.856279313863595       0.19141633725991647     
   3.8349999999999960       -74.869737319879164       0.18867980332752268     
   3.8359999999999959       -74.883215142832583       0.18590336864165666     
   3.8369999999999957       -74.896712805757801       0.18308525930786859     
   3.8379999999999956       -74.910230331554658       0.18022357550868170     
   3.8389999999999955       -74.923767742976480       0.17731623803558030     
   3.8399999999999954       -74.937325062634358       0.17436100803220697     
   3.8409999999999953       -74.950902312996334       0.17135546022299009     
   3.8419999999999952       -74.964499516376776       0.16829694600540698     
   3.8429999999999951       -74.978116694943239       0.16518256546797103     
   3.8439999999999950       -74.991753870707072       0.16200915371203775     
   3.8449999999999949       -75.005411065520647       0.15877320984938526     
   3.8459999999999948       -75.019088301082249       0.15547089646923473     
   3.8469999999999946       -75.032785598920597       0.15209794578955296     
   3.8479999999999945       -75.046502980402863       0.14864959342505535     
   3.8489999999999944       -75.060240466727734       0.14512053092521429     
   3.8499999999999943       -75.073998078924504       0.14150478156620652     
   3.8509999999999942       -75.087775837843083       0.13779558580062523     
   3.8519999999999941       -75.101573764161685       0.13398523636006768     
   3.8529999999999940       -75.115391878377167       0.13006492784776266     
   3.8539999999999939       -75.129230200801317       0.12602445844333798     
   3.8549999999999938       -75.143088751561621       0.12185196027037830     
   3.8559999999999937       -75.156967550597415       0.11753343362331319     
   3.8569999999999935       -75.170866617653900       0.11305224743346128     
   3.8579999999999934       -75.184785972281617       0.10838830050593073     
   3.8589999999999933       -75.198725633831913       0.10351698817429233     
   3.8599999999999932       -75.212685621455449        9.8407618637351257E-002
   3.8609999999999931       -75.226665954098038        9.3021077526893703E-002
   3.8619999999999930       -75.240666650495029        8.7306188027524434E-002
   3.8629999999999929       -75.254687729172062        8.1193766429603187E-002
   3.8639999999999928       -75.268729208439737        7.4586287076295152E-002
   3.8649999999999927       -75.282791106389766        6.7338326898412862E-002
   3.8659999999999926       -75.296873440892469        5.9215358629197579E-002
   3.8669999999999924       -75.310976229593635        4.9791218176659213E-002
   3.8679999999999923       -75.325099489908411        3.8113132564825292E-002
   3.8689999999999922       -75.339243239021101        2.0662860737011290E-002
   3.8699999999999921       -75.353404856780131        1.7761559562419944E-005
   3.8709999999999920       -75.367572867368352        6.5387914813067978E-006
   3.8719999999999919       -75.381745933331104        4.0041890401557962E-006
   3.8729999999999918       -75.395924053782196        2.8828974457661971E-006
   3.8739999999999917       -75.410107227834260        2.2553382873121328E-006
   3.8749999999999916       -75.424295454594741        1.8476047075610680E-006
   3.8759999999999915       -75.438488733168413        1.5654872981274437E-006
   3.8769999999999913       -75.452687062667351        1.3421448254632058E-006
   3.8779999999999912       -75.466890442191669        1.1434055396201497E-006
   3.8789999999999911       -75.481098870844932        9.7108911530548636E-007
   3.8799999999999910       -75.495312347727690        8.1782554361975457E-007
   3.8809999999999909       -75.509530871940200        6.8408275048318734E-007
   3.8819999999999908       -75.523754442581733        5.6348421547299432E-007
   3.8829999999999907       -75.537983058744629        4.6212318708753014E-007
   3.8839999999999906       -75.552216719530918        3.7351855527075389E-007
   3.8849999999999905       -75.566455424025833        2.9754134744930383E-007
   3.8859999999999904       -75.580699171325264        2.3359453323508936E-007
   3.8869999999999902       -75.594947960518851        1.8333369219044235E-007
   3.8879999999999901       -75.609201790693476        1.4192237229870841E-007
   3.8889999999999900       -75.623460660937099        1.0836474565826630E-007
   3.8899999999999899       -75.637724570334072        8.1613469982144693E-008
   3.8909999999999898       -75.651993517970894        6.0628156125138347E-008
   3.8919999999999897       -75.666267502925336        4.4423788573647961E-008
   3.8929999999999896       -75.680546524283997        3.2104643092149367E-008
   3.8939999999999895       -75.694830581122332        2.2885258244009776E-008
   3.8949999999999894       -75.709119672514078        1.6091224797065706E-008
   3.8959999999999892       -75.723413797539692        1.1158892661751926E-008
   3.8969999999999891       -75.737712955273096        7.6326011807144791E-009
   3.8979999999999890       -75.752017144781846        5.1478154701930139E-009
   3.8989999999999889       -75.766326365144707        3.4229366008275974E-009
   3.8999999999999888       -75.780640615429022        2.2426627221960871E-009
   3.9009999999999887       -75.794959894699019        1.4486488675302667E-009
   3.9019999999999886       -75.809284202027044        9.2098073611879272E-010
   3.9029999999999885       -75.823613536470617        5.7549402280680318E-010
   3.9039999999999884       -75.837947897100932        3.5276503940195880E-010
   3.9049999999999883       -75.852287282972526        2.1760556319823840E-010
   3.9059999999999881       -75.866631693149301        1.2927059422906950E-010
   3.9069999999999880       -75.880981126691793        7.3914541154351809E-011
   3.9079999999999879       -75.895335582653288        3.9801273388206937E-011
   3.9089999999999878       -75.909695060087941        1.8244554015704278E-011
   3.9099999999999877       -75.924059558054438        5.2024680859593291E-012
   3.9109999999999876       -75.938429075601135        2.5727568223980293E-012
   3.9119999999999875       -75.952803611781320        7.0754513359361226E-012
   3.9129999999999874       -75.967183165642595        9.2642190215504651E-012
   3.9139999999999873       -75.981567736234183        1.0417851766438465E-011
   3.9149999999999872       -75.995957322602450        1.0351090355224338E-011
   3.9159999999999870       -76.010351923791376        1.1243006525774035E-011
   3.9169999999999869       -76.024751538842736        1.1572964808692632E-011
   3.9179999999999868       -76.039156166801462        1.1220617028110761E-011
   3.9189999999999867       -76.053565806699751        1.1803743168078048E-011
   3.9199999999999866       -76.067980457584625        1.1711594657034160E-011
   3.9209999999999865       -76.082400118491222        1.1051308016855424E-011
   3.9219999999999864       -76.096824788452210        1.0962786234358646E-011
   3.9229999999999863       -76.111254466504178        1.0741111703775156E-011
   3.9239999999999862       -76.125689151678827        8.8966241780970758E-012
   3.9249999999999861       -76.140128843005257        7.7376993701250285E-012
   3.9259999999999859       -76.154573539511830        7.9348009644301474E-012
   3.9269999999999858       -76.169023240228398        8.2094701407224112E-012
   3.9279999999999857       -76.183477944181590        8.4737772354515073E-012
   3.9289999999999856       -76.197937650397350        8.4650064735569686E-012
   3.9299999999999855       -76.212402357892998        8.9052469102549968E-012
   3.9309999999999854       -76.226872065698103        8.0435288059751055E-012
   3.9319999999999853       -76.241346772823661        8.0707292700784218E-012
   3.9329999999999852       -76.255826478295901        7.2445012951523795E-012
   3.9339999999999851       -76.270311181125976        7.2178559425613758E-012
   3.9349999999999850       -76.284800880336149        7.3419788767144691E-012
   3.9359999999999848       -76.299295574934419        7.3352435236984093E-012
   3.9369999999999847       -76.313795263936242        6.6656310101128229E-012
   3.9379999999999846       -76.328299946349375        6.9810453714088299E-012
   3.9389999999999845       -76.342809621187371        8.1029997526608586E-012
   3.9399999999999844       -76.357324287456365        7.9337277488396775E-012
   3.9409999999999843       -76.371843944162237        8.1145090646828066E-012
   3.9419999999999842       -76.386368590312429        7.3541173151170369E-012
   3.9429999999999841       -76.400898224903386        6.8204331071797242E-012
   3.9439999999999840       -76.415432846946644        7.2540122057300022E-012
   3.9449999999999839       -76.429972455432690        7.1277058329618131E-012
   3.9459999999999837       -76.444517049369367        6.5218201209897115E-012
   3.9469999999999836       -76.459066627751042        6.1840162620304300E-012
   3.9479999999999835       -76.473621189570721        5.9665605789405163E-012
   3.9489999999999834       -76.488180733824564        5.9589370475047571E-012
   3.9499999999999833       -76.502745259505687        6.1161446277916793E-012
   3.9509999999999832       -76.517314765604567        6.0974928809779767E-012
   3.9519999999999831       -76.531889251112233        4.7596001214363542E-012
   3.9529999999999830       -76.546468715014441        5.0714987764877151E-012
   3.9539999999999829       -76.561053156302464        6.0703294243088140E-012
   3.9549999999999828       -76.575642573961716        5.1051015266997029E-012
   3.9559999999999826       -76.590236966973038        4.5352980630279189E-012
   3.9569999999999825       -76.604836334312338        4.5435137134101451E-012
   3.9579999999999824       -76.619440674976900        4.8962685757677109E-012
   3.9589999999999823       -76.634049987931689        4.7668535785305721E-012
   3.9599999999999822       -76.648664272159920        6.4545035982632726E-012
   3.9609999999999821       -76.663283526641678        5.1922910415669321E-012
   3.9619999999999820       -76.677907750347416        5.2071310226627548E-012
   3.9629999999999819       -76.692536942247713        5.1181281435219717E-012
   3.9639999999999818       -76.707171101320526        4.7631528351151547E-012
   3.9649999999999817       -76.721810226536789        4.0333662335948856E-012
   3.9659999999999815       -76.736454316858328        4.9471537977296975E-012
