   3.9580000000000002       -66.655520648835150       0.52099227560477857     
   3.9580100000000003       -66.655630542271538       0.52087698281711658     
   3.9580200000000003       -66.655740460206488       0.52076151161489526     
   3.9580300000000004       -66.655850402676094       0.52064585753299253     
   3.9580400000000004       -66.655960369718287       0.52053001986317515     
   3.9580500000000005       -66.656070361369629       0.52041399790221388     
   3.9580600000000006       -66.656180377668676       0.52029778650291980     
   3.9580700000000006       -66.656290418652574       0.52018139375609795     
   3.9580800000000007       -66.656400484358571       0.52006481457087572     
   3.9580900000000008       -66.656510574825361       0.51994804821825646     
   3.9581000000000008       -66.656620690090961       0.51983109396627580     
   3.9581100000000009       -66.656730830193396       0.51971395108148855     
   3.9581200000000010       -66.656840995171279       0.51959661436858517     
   3.9581300000000010       -66.656951185063122       0.51947909193861797     
   3.9581400000000011       -66.657061399908059       0.51936137864537690     
   3.9581500000000012       -66.657171639744433       0.51924347373368385     
   3.9581600000000012       -66.657281904610869       0.51912537644870727     
   3.9581700000000013       -66.657392194547143       0.51900708158899012     
   3.9581800000000014       -66.657502509592632       0.51888859719800406     
   3.9581900000000014       -66.657612849786418       0.51876991812929285     
   3.9582000000000015       -66.657723215168176       0.51865104360290670     
   3.9582100000000016       -66.657833605778080       0.51853197283494012     
   3.9582200000000016       -66.657944021655339       0.51841270503859704     
   3.9582300000000017       -66.658054462840283       0.51829323494569868     
   3.9582400000000018       -66.658164929373797       0.51817357064665448     
   3.9582500000000018       -66.658275421295627       0.51805370692753350     
   3.9582600000000019       -66.658385938646745       0.51793364297455702     
   3.9582700000000020       -66.658496481467452       0.51781337797556881     
   3.9582800000000020       -66.658607049799144       0.51769290664256373     
   3.9582900000000021       -66.658717643682309       0.51757223702578059     
   3.9583000000000022       -66.658828263158810       0.51745136388981694     
   3.9583100000000022       -66.658938908269150       0.51733028639745482     
   3.9583200000000023       -66.659049579055619       0.51720900370635792     
   3.9583300000000023       -66.659160275559628       0.51708751050598434     
   3.9583400000000024       -66.659270997823597       0.51696581480957848     
   3.9583500000000025       -66.659381745889178       0.51684391135824748     
   3.9583600000000025       -66.659492519798107       0.51672179928726891     
   3.9583700000000026       -66.659603319593515       0.51659947772616699     
   3.9583800000000027       -66.659714145318020       0.51647694133019562     
   3.9583900000000027       -66.659824997013871       0.51635419809308258     
   3.9584000000000028       -66.659935874724411       0.51623124272060827     
   3.9584100000000029       -66.660046778492500       0.51610807431918093     
   3.9584200000000029       -66.660157708361453       0.51598469198796004     
   3.9584300000000030       -66.660268664374883       0.51586109034524863     
   3.9584400000000031       -66.660379646576246       0.51573727736874608     
   3.9584500000000031       -66.660490655009795       0.51561324772826878     
   3.9584600000000032       -66.660601689718874       0.51548900049765289     
   3.9584700000000033       -66.660712750748232       0.51536453474463706     
   3.9584800000000033       -66.660823838143102       0.51523984503431397     
   3.9584900000000034       -66.660934951946089       0.51511493935267272     
   3.9585000000000035       -66.661046092202724       0.51498981231935514     
   3.9585100000000035       -66.661157258958454       0.51486446297252619     
   3.9585200000000036       -66.661268452258355       0.51473888589556915     
   3.9585300000000037       -66.661379672147177       0.51461308896160907     
   3.9585400000000037       -66.661490918671419       0.51448706680139966     
   3.9585500000000038       -66.661602191876398       0.51436081843004033     
   3.9585600000000039       -66.661713491807561       0.51423434285882996     
   3.9585700000000039       -66.661824818511334       0.51410763460984443     
   3.9585800000000040       -66.661936172033904       0.51398070156796016     
   3.9585900000000040       -66.662047552422422       0.51385353830812008     
   3.9586000000000041       -66.662158959722973       0.51372614380934045     
   3.9586100000000042       -66.662270393983192       0.51359851704118353     
   3.9586200000000042       -66.662381855249038       0.51347065246281620     
   3.9586300000000043       -66.662493343568769       0.51334255798560580     
   3.9586400000000044       -66.662604858989653       0.51321422811612616     
   3.9586500000000044       -66.662716401559678       0.51308566179461879     
   3.9586600000000045       -66.662827971326635       0.51295685346664532     
   3.9586700000000046       -66.662939568339283       0.51282781096847507     
   3.9586800000000046       -66.663051192644815       0.51269852880451405     
   3.9586900000000047       -66.663162844292629       0.51256900588000820     
   3.9587000000000048       -66.663274523331651       0.51243923662680591     
   3.9587100000000048       -66.663386229810911       0.51230922881524921     
   3.9587200000000049       -66.663497963779349       0.51217897693143188     
   3.9587300000000050       -66.663609725286818       0.51204847984932578     
   3.9587400000000050       -66.663721514382843       0.51191773644077598     
   3.9587500000000051       -66.663833331117033       0.51178674104615840     
   3.9587600000000052       -66.663945175540789       0.51165550149253469     
   3.9587700000000052       -66.664057047702997       0.51152401217552879     
   3.9587800000000053       -66.664168947655341       0.51139227192654191     
   3.9587900000000054       -66.664280875448185       0.51126027505966987     
   3.9588000000000054       -66.664392831133057       0.51112802935149904     
   3.9588100000000055       -66.664504814760946       0.51099552916950108     
   3.9588200000000056       -66.664616826383394       0.51086277331127283     
   3.9588300000000056       -66.664728866052471       0.51072975605486648     
   3.9588400000000057       -66.664840933820145       0.51059648513743294     
   3.9588500000000058       -66.664953029738626       0.51046295489124860     
   3.9588600000000058       -66.665065153860695       0.51032916407599049     
   3.9588700000000059       -66.665177306238860       0.51019510693067838     
   3.9588800000000059       -66.665289486926298       0.51006079115755687     
   3.9588900000000060       -66.665401695976456       0.50992621104885716     
   3.9589000000000061       -66.665513933442753       0.50979136532532221     
   3.9589100000000061       -66.665626199379233       0.50965624817905919     
