   3.7999999999999998       -70.513282728833360       0.50144199456568739     
   3.8009999999999997       -70.523822743804331       0.50012407326575903     
   3.8019999999999996       -70.534386046612738       0.49880009275686260     
   3.8029999999999995       -70.544972709486515       0.49747000388090279     
   3.8039999999999994       -70.555582804891671       0.49613376571508433     
   3.8049999999999993       -70.566216405537205       0.49479132619651062     
   3.8059999999999992       -70.576873584366723       0.49344263608202860     
   3.8069999999999991       -70.587554414563897       0.49208764549747969     
   3.8079999999999989       -70.598258969549676       0.49072630026786196     
   3.8089999999999988       -70.608987322982728       0.48935855627732888     
   3.8099999999999987       -70.619739548758517       0.48798435827010883     
   3.8109999999999986       -70.630515721007370       0.48660365372441522     
   3.8119999999999985       -70.641315914093397       0.48521638942473871     
   3.8129999999999984       -70.652140202620515       0.48382250772817503     
   3.8139999999999983       -70.662988661421011       0.48242196114872282     
   3.8149999999999982       -70.673861365564946       0.48101469083554810     
   3.8159999999999981       -70.684758390349728       0.47960064065048719     
   3.8169999999999980       -70.695679811309006       0.47817975368427174     
   3.8179999999999978       -70.706625704204015       0.47675196838987383     
   3.8189999999999977       -70.717596145025567       0.47531723369198819     
   3.8199999999999976       -70.728591209993965       0.47387548669382756     
   3.8209999999999975       -70.739610975557198       0.47242666724663679     
   3.8219999999999974       -70.750655518387376       0.47097071056369993     
   3.8229999999999973       -70.761724915385130       0.46950756204647148     
   3.8239999999999972       -70.772819243670469       0.46803715541689983     
   3.8249999999999971       -70.783938580588952       0.46655942699756991     
   3.8259999999999970       -70.795083003707845       0.46507430840050684     
   3.8269999999999968       -70.806252590811098       0.46358174132070046     
   3.8279999999999967       -70.817447419904141       0.46208165572213616     
   3.8289999999999966       -70.828667569204597       0.46057398407475070     
   3.8299999999999965       -70.839913117151156       0.45905865399365187     
   3.8309999999999964       -70.851184142390053       0.45753560323675702     
   3.8319999999999963       -70.862480723782880       0.45600475759990400     
   3.8329999999999962       -70.873802940399514       0.45446604532901930     
   3.8339999999999961       -70.885150871518121       0.45291938959950273     
   3.8349999999999960       -70.896524596620111       0.45136472396422506     
   3.8359999999999959       -70.907924195394600       0.44980196958607171     
   3.8369999999999957       -70.919349747730351       0.44823105007003944     
   3.8379999999999956       -70.930801333715834       0.44665188364845004     
