   4.0499999999999998       -68.186932496524108       0.78907202231517248     
   4.0499900000000002       -68.186743119637370       0.78906870115150296     
   4.0499800000000006       -68.186553743547620       0.78906537991436243     
   4.0499700000000010       -68.186364368255028       0.78906205863022094     
   4.0499600000000013       -68.186174993759366       0.78905873729874931     
   4.0499500000000017       -68.185985620060933       0.78905541591987660     
   4.0499400000000021       -68.185796247159800       0.78905209449352698     
   4.0499300000000025       -68.185606875055385       0.78904877302001986     
   4.0499200000000029       -68.185417503748582       0.78904545149889671     
   4.0499100000000032       -68.185228133238866       0.78904212993042366     
   4.0499000000000036       -68.185038763526265       0.78903880831466378     
   4.0498900000000040       -68.184849394610623       0.78903548665161083     
   4.0498800000000044       -68.184660026492580       0.78903216494100270     
   4.0498700000000047       -68.184470659171495       0.78902884318307365     
   4.0498600000000051       -68.184281292647782       0.78902552137778015     
   4.0498500000000055       -68.184091926921198       0.78902219952512087     
   4.0498400000000059       -68.183902561992014       0.78901887762501255     
   4.0498300000000063       -68.183713197860172       0.78901555567747772     
   4.0498200000000066       -68.183523834525445       0.78901223368263718     
   4.0498100000000070       -68.183334471987948       0.78900891164044040     
   4.0498000000000074       -68.183145110247679       0.78900558955093680     
   4.0497900000000078       -68.182955749305023       0.78900226741389012     
   4.0497800000000082       -68.182766389159355       0.78899894522958747     
   4.0497700000000085       -68.182577029811313       0.78899562299777204     
   4.0497600000000089       -68.182387671259974       0.78899230071888271     
   4.0497500000000093       -68.182198313506703       0.78898897839226212     
   4.0497400000000097       -68.182008956550646       0.78898565601832271     
   4.0497300000000100       -68.181819600391847       0.78898233359710224     
   4.0497200000000104       -68.181630245030362       0.78897901112846347     
   4.0497100000000108       -68.181440890466448       0.78897568861241429     
   4.0497000000000112       -68.181251536699847       0.78897236604897614     
   4.0496900000000116       -68.181062183730688       0.78896904343818652     
   4.0496800000000119       -68.180872831559057       0.78896572077993177     
   4.0496700000000123       -68.180683480184911       0.78896239807427959     
   4.0496600000000127       -68.180494129607908       0.78895907532139331     
   4.0496500000000131       -68.180304779828774       0.78895575252094563     
   4.0496400000000135       -68.180115430846683       0.78895242967325940     
   4.0496300000000138       -68.179926082662419       0.78894910677811925     
   4.0496200000000142       -68.179736735275512       0.78894578383562453     
   4.0496100000000146       -68.179547388686231       0.78894246084561204     
   4.0496000000000150       -68.179358042894322       0.78893913780837277     
   4.0495900000000153       -68.179168697900153       0.78893581472362906     
   4.0495800000000157       -68.178979353703241       0.78893249159161505     
   4.0495700000000161       -68.178790010304112       0.78892916841213401     
   4.0495600000000165       -68.178600667702213       0.78892584518540942     
   4.0495500000000169       -68.178411325898239       0.78892252191108747     
   4.0495400000000172       -68.178221984891806       0.78891919858950288     
   4.0495300000000176       -68.178032644682958       0.78891587522045692     
   4.0495200000000180       -68.177843305271651       0.78891255180407860     
   4.0495100000000184       -68.177653966658028       0.78890922834028243     
   4.0495000000000188       -68.177464628842003       0.78890590482911038     
   4.0494900000000191       -68.177275291823506       0.78890258127055979     
   4.0494800000000195       -68.177085955603019       0.78889925766446101     
   4.0494700000000199       -68.176896620180003       0.78889593401115177     
   4.0494600000000203       -68.176707285554684       0.78889261031035429     
   4.0494500000000206       -68.176517951727163       0.78888928656214186     
   4.0494400000000210       -68.176328618697070       0.78888596276669265     
   4.0494300000000214       -68.176139286464959       0.78888263892368915     
   4.0494200000000218       -68.175949955030404       0.78887931503338082     
   4.0494100000000222       -68.175760624393632       0.78887599109566908     
   4.0494000000000225       -68.175571294554501       0.78887266711063520     
   4.0493900000000229       -68.175381965513466       0.78886934307797374     
   4.0493800000000233       -68.175192637270101       0.78886601899803688     
