   3.9580000000000002       -66.687940471609906       0.51351233599151558     
   3.9580100000000003       -66.688051911481708       0.51339198447378298     
   3.9580200000000003       -66.688163376791977       0.51327143619254445     
   3.9580300000000004       -66.688274867579764       0.51315069024605198     
   3.9580400000000004       -66.688386383885401       0.51302974140214685     
   3.9580500000000005       -66.688497925748933       0.51290859771098396     
   3.9580600000000006       -66.688609493210933       0.51278725399065972     
   3.9580700000000006       -66.688721086311347       0.51266570944138545     
   3.9580800000000007       -66.688832705091201       0.51254396325806884     
   3.9580900000000008       -66.688944349590756       0.51242201018943356     
   3.9581000000000008       -66.689056019851137       0.51229985824925983     
   3.9581100000000009       -66.689167715913399       0.51217750223557135     
   3.9581200000000010       -66.689279437819025       0.51205494131981344     
   3.9581300000000010       -66.689391185609324       0.51193217467323215     
   3.9581400000000011       -66.689502959325281       0.51180920146181197     
   3.9581500000000012       -66.689614759009373       0.51168601634004951     
   3.9581600000000012       -66.689726584702882       0.51156262740576386     
   3.9581700000000013       -66.689838436448213       0.51143902936713126     
   3.9581800000000014       -66.689950314287998       0.51131522136293295     
   3.9581900000000014       -66.690062218263691       0.51119119808250657     
   3.9582000000000015       -66.690174148418436       0.51106696749396119     
   3.9582100000000016       -66.690286104794964       0.51094252433579512     
   3.9582200000000016       -66.690398087436151       0.51081786772354432     
   3.9582300000000017       -66.690510096384855       0.51069299677068003     
   3.9582400000000018       -66.690622131684549       0.51056790612579794     
   3.9582500000000018       -66.690734193378887       0.51044260374793227     
   3.9582600000000019       -66.690846281511298       0.51031708433637812     
   3.9582700000000020       -66.690958396125325       0.51019134697794843     
   3.9582800000000020       -66.691070537265318       0.51006539075495860     
   3.9582900000000021       -66.691182704975049       0.50993921026457023     
   3.9583000000000022       -66.691294899299507       0.50981281347410601     
   3.9583100000000022       -66.691407120282562       0.50968619503289869     
   3.9583200000000023       -66.691519367969192       0.50955935399553820     
   3.9583300000000023       -66.691631642404630       0.50943228941272389     
   3.9583400000000024       -66.691743943633483       0.50930499582835087     
   3.9583500000000025       -66.691856271701113       0.50917748122153506     
   3.9583600000000025       -66.691968626653136       0.50904974018632898     
   3.9583700000000026       -66.692081008535069       0.50892177174420106     
   3.9583800000000027       -66.692193417393113       0.50879357044261564     
   3.9583900000000027       -66.692305853273254       0.50866514417164799     
   3.9584000000000028       -66.692418316221094       0.50853648752891856     
