   3.9500000000000002       -66.495719417595296       0.59621799411930665     
   3.9510000000000001       -66.505143528944785       0.59087661850105999     
   3.9520000000000000       -66.514688727259212       0.58520560281325396     
   3.9529999999999998       -66.524362515963020       0.57915318352355294     
   3.9539999999999997       -66.534173614936947       0.57265313123763528     
   3.9549999999999996       -66.544132316834677       0.56561851123139717     
   3.9559999999999995       -66.554251007124151       0.55793145623579166     
   3.9569999999999994       -66.564544958872602       0.54942555642390445     
   3.9579999999999993       -66.575033621814427       0.53985283106359216     
   3.9589999999999992       -66.585742887147944       0.52881505608383972     
   3.9599999999999991       -66.596709548629875       0.51559729937604892     
   3.9609999999999990       -66.607991829388823       0.49865059687161278     
   3.9619999999999989       -66.619704700916927       0.47289165860545140     
   3.9629999999999987       -66.649255203348289        6.5231857841278418E-007
   3.9639999999999986       -66.667402468743191        4.7449483246235030E-007
   3.9649999999999985       -66.685558661553458        3.3685503808555950E-007
   3.9659999999999984       -66.703723770253717        2.3439305548341358E-007
   3.9669999999999983       -66.721897783321552        1.5701492017683449E-007
   3.9679999999999982       -66.740080689236791        1.0375442394128243E-007
   3.9689999999999981       -66.758272476480869        6.6146418342682978E-008
   3.9699999999999980       -66.776473133537806        4.0686680691237598E-008
   3.9709999999999979       -66.794682648894678        2.4146866506313813E-008
   3.9719999999999978       -66.812901011040196        1.3827327505211429E-008
   3.9729999999999976       -66.831128208465998        7.6397405438891984E-009
   3.9739999999999975       -66.849364229666335        4.0721558717630541E-009
   3.9749999999999974       -66.867609063138389        2.1770418060877241E-009
   3.9759999999999973       -66.885862697381356        1.1245115209372141E-009
   3.9769999999999972       -66.904125120897504        5.6048743424241820E-010
   3.9779999999999971       -66.922396322194174        2.6889646065342276E-010
   3.9789999999999970       -66.940676289778551        1.2379564040543301E-010
   3.9799999999999969       -66.958965012162921        5.3831161750395040E-011
   3.9809999999999968       -66.977262477862226        2.1304735753346904E-011
   3.9819999999999967       -66.995568675394836        6.8770174740014527E-012
   3.9829999999999965       -67.013883593281946        6.5044266269372508E-013
   3.9839999999999964       -67.032207220047709        1.9562869842578343E-012
   3.9849999999999963       -67.050539544222090        2.9746575573123360E-012
   3.9859999999999962       -67.068880554336104        3.1098087068433719E-012
   3.9869999999999961       -67.087230238925073        2.7051694218016564E-012
   3.9879999999999960       -67.105588586528782        2.4888239617363675E-012
   3.9889999999999959       -67.123955585688876        2.2661132229965611E-012
   3.9899999999999958       -67.142331224954447        1.9689435267385611E-012
   3.9909999999999957       -67.160715492874061        1.8047045339623462E-012
   3.9919999999999956       -67.179108378003150        1.9237944570704713E-012
   3.9929999999999954       -67.197509868900696        1.7047104468777736E-012
   3.9939999999999953       -67.215919954129674        1.3904433160405461E-012
   3.9949999999999952       -67.234338622256544        1.7799095530790510E-012
   3.9959999999999951       -67.252765861852183        1.7844244600458599E-012
   3.9969999999999950       -67.271201661493166        1.6238121958167540E-012
   3.9979999999999949       -67.289646009758428        1.6230720471336706E-012
   3.9989999999999948       -67.308098895232746        1.5828819736422399E-012
