   3.9580000000000002       -66.736791667075281       0.50246312503425150     
   3.9580100000000003       -66.736905371573584       0.50233566483384540     
   3.9580200000000003       -66.737019102788949       0.50220799285412132     
   3.9580300000000004       -66.737132860763836       0.50208010328112784     
   3.9580400000000004       -66.737246645542399       0.50195199521932343     
   3.9580500000000005       -66.737360457168123       0.50182366777728182     
   3.9580600000000006       -66.737474295684720       0.50169511553164459     
   3.9580700000000006       -66.737588161136102       0.50156634655735666     
   3.9580800000000007       -66.737702053566707       0.50143735548304613     
   3.9580900000000008       -66.737815973020446       0.50130814139012425     
   3.9581000000000008       -66.737929919541713       0.50117869886557787     
   3.9581100000000009       -66.738043893175927       0.50104903589016214     
   3.9581200000000010       -66.738157893967212       0.50091914710491192     
   3.9581300000000010       -66.738271921960575       0.50078903156489074     
   3.9581400000000011       -66.738385977202071       0.50065868831726634     
   3.9581500000000012       -66.738500059736495       0.50052811188609903     
   3.9581600000000012       -66.738614169609292       0.50039731029127499     
   3.9581700000000013       -66.738728306867145       0.50026627810166724     
   3.9581800000000014       -66.738842471554790       0.50013501434464436     
   3.9581900000000014       -66.738956663719222       0.50000351353741890     
   3.9582000000000015       -66.739070883406711       0.49987178362297757     
   3.9582100000000016       -66.739185130663685       0.49973981917437932     
   3.9582200000000016       -66.739299405536713       0.49960761918734775     
   3.9582300000000017       -66.739413708073457       0.49947518264907359     
   3.9582400000000018       -66.739528038320032       0.49934250400614744     
   3.9582500000000018       -66.739642396324797       0.49920959124839231     
   3.9582600000000019       -66.739756782134421       0.49907643887492426     
   3.9582700000000020       -66.739871195797321       0.49894304584290211     
   3.9582800000000020       -66.739985637361031       0.49880940657968914     
   3.9582900000000021       -66.740100106873854       0.49867552902443868     
   3.9583000000000022       -66.740214604384292       0.49854140765652860     
   3.9583100000000022       -66.740329129940804       0.49840704140478281     
   3.9583200000000023       -66.740443683592034       0.49827242467903127     
   3.9583300000000023       -66.740558265387179       0.49813756536650250     
   3.9583400000000024       -66.740672875375068       0.49800245792740266     
