   3.9609999999999999       -66.830527230722495       0.42997771737435969     
   3.9610099999999999       -66.830655637258062       0.42963910465357352     
   3.9610200000000000       -66.830784110811706       0.42929831560171788     
   3.9610300000000001       -66.830912651793540       0.42895531264386255     
   3.9610400000000001       -66.831041260620481       0.42861006980915700     
   3.9610500000000002       -66.831169937715558       0.42826254571861139     
   3.9610600000000002       -66.831298683509360       0.42791269796215997     
   3.9610700000000003       -66.831427498438387       0.42756049767971299     
   3.9610800000000004       -66.831556382947568       0.42720589558947647     
   3.9610900000000004       -66.831685337487997       0.42684886069023781     
   3.9611000000000005       -66.831814362519523       0.42648934147840895     
   3.9611100000000006       -66.831943458508491       0.42612729982711234     
   3.9611200000000006       -66.832072625930721       0.42576269635693437     
   3.9611300000000007       -66.832201865269113       0.42539547592912402     
   3.9611400000000008       -66.832331177015163       0.42502559660025713     
   3.9611500000000008       -66.832460561669990       0.42465301021396118     
   3.9611600000000009       -66.832590019742327       0.42427766719223148     
   3.9611700000000010       -66.832719551751381       0.42389951646295948     
   3.9611800000000010       -66.832849158225059       0.42351850541541597     
   3.9611900000000011       -66.832978839701184       0.42313457982321084     
   3.9612000000000012       -66.833108596728010       0.42274768377105798     
   3.9612100000000012       -66.833238429864082       0.42235775960005367     
   3.9612200000000013       -66.833368339678685       0.42196474780923054     
   3.9612300000000014       -66.833498326751808       0.42156858698690480     
   3.9612400000000014       -66.833628391675035       0.42116920882749587     
   3.9612500000000015       -66.833758535052780       0.42076655756430176     
   3.9612600000000016       -66.833888757499551       0.42036055576491854     
   3.9612700000000016       -66.834019059644532       0.41995114316508081     
   3.9612800000000017       -66.834149442128663       0.41953823761524850     
   3.9612900000000018       -66.834279905607247       0.41912176907364751     
   3.9613000000000018       -66.834410450748351       0.41870165998321296     
   3.9613100000000019       -66.834541078235702       0.41827783000745072     
   3.9613200000000020       -66.834671788766940       0.41785019589613315     
   3.9613300000000020       -66.834802583056202       0.41741867133865157     
   3.9613400000000021       -66.834933461833245       0.41698316681556397     
   3.9613500000000021       -66.835064425844195       0.41654358941475828     
   3.9613600000000022       -66.835195475852530       0.41609983775612575     
   3.9613700000000023       -66.835326612640358       0.41565182136328443     
   3.9613800000000023       -66.835457837007553       0.41519942625222800     
   3.9613900000000024       -66.835589149774336       0.41474254890378015     
   3.9614000000000025       -66.835720551779971       0.41428107648468998     
   3.9614100000000025       -66.835852043885851       0.41381489147237294     
   3.9614200000000026       -66.835983626974496       0.41334387139902357     
   3.9614300000000027       -66.836115301951097       0.41286788853885859     
   3.9614400000000027       -66.836247069745781       0.41238680961297031     
   3.9614500000000028       -66.836378931312453       0.41190049048813487     
   3.9614600000000029       -66.836510887630880       0.41140879058947050     
   3.9614700000000029       -66.836642939708696       0.41091155774509519     
   3.9614800000000030       -66.836775088581163       0.41040863265617600     
   3.9614900000000031       -66.836907335313938       0.40989984844597577     
   3.9615000000000031       -66.837039681002750       0.40938503014639949     
   3.9615100000000032       -66.837172126777133       0.40886398919565087     
   3.9615200000000033       -66.837304673800190       0.40833653761284366     
   3.9615300000000033       -66.837437323270947       0.40780247256942559     
   3.9615400000000034       -66.837570076426402       0.40726158059745354     
   3.9615500000000035       -66.837702934543742       0.40671363186194781     
   3.9615600000000035       -66.837835898941236       0.40615839898370232     
   3.9615700000000036       -66.837968970982402       0.40559561667546723     
   3.9615800000000037       -66.838102152076914       0.40502503490564462     
   3.9615900000000037       -66.838235443683928       0.40444636353011248     
   3.9616000000000038       -66.838368847315891       0.40385931037012135     
   3.9616100000000039       -66.838502364539167       0.40326356015688014     
   3.9616200000000039       -66.838635996980400       0.40265877287377611     
   3.9616300000000040       -66.838769746328168       0.40204459680858506     
   3.9616400000000040       -66.838903614338264       0.40142065179175118     
   3.9616500000000041       -66.839037602837962       0.40078652690537392     
   3.9616600000000042       -66.839171713729854       0.40014178795377142     
   3.9616700000000042       -66.839305948998060       0.39948597461664898     
   3.9616800000000043       -66.839440310714281       0.39881858738616321     
   3.9616900000000044       -66.839574801044336       0.39813908391792152     
   3.9617000000000044       -66.839709422253947       0.39744688484971391     
   3.9617100000000045       -66.839844176718984       0.39674136415196637     
   3.9617200000000046       -66.839979066932131       0.39602184867525231     
   3.9617300000000046       -66.840114095514849       0.39528759701650379     
   3.9617400000000047       -66.840249265226461       0.39453780718833570     
   3.9617500000000048       -66.840384578978345       0.39377160325407018     
   3.9617600000000048       -66.840520039847448       0.39298802545014161     
   3.9617700000000049       -66.840655651092192       0.39218601860288010     
   3.9617800000000050       -66.840791416171243       0.39136441837843527     
   3.9617900000000050       -66.840927338764402       0.39052192987286088     
   3.9618000000000051       -66.841063422796793       0.38965711789889784     
   3.9618100000000052       -66.841199672467113       0.38876838315968243     
   3.9618200000000052       -66.841336092280955       0.38785391810493458     
   3.9618300000000053       -66.841472687088839       0.38691168102706491     
   3.9618400000000054       -66.841609462132411       0.38593936142542079     
   3.9618500000000054       -66.841746423099849       0.38493429862517137     
   3.9618600000000055       -66.841883576191321       0.38389344521481927     
   3.9618700000000056       -66.842020928201464       0.38281322909863724     
   3.9618800000000056       -66.842158486617478       0.38168947193461561     
   3.9618900000000057       -66.842296259745936       0.38051720634258085     
   3.9619000000000058       -66.842434256871769       0.37929046411258233     
   3.9619100000000058       -66.842572488465180       0.37800194646959850     
   3.9619200000000059       -66.842710966455243       0.37664260042137138     
   3.9619300000000059       -66.842849704598336       0.37520095699183625     
   3.9619400000000060       -66.842988718998654       0.37366210630961866     
   3.9619500000000061       -66.843128028852973       0.37200607648275463     
   3.9619600000000061       -66.843267657583453       0.37020505754820321     
   3.9619700000000062       -66.843407634650035       0.36821826178408673     
   3.9619800000000063       -66.843547998685679       0.36598147210644488     
   3.9619900000000063       -66.843688803543031       0.36338244597616970     
   3.9620000000000064       -66.843830132114888       0.36018768525962469     
   3.9620100000000065       -66.843972139778842       0.35569679343392985     
   3.9620200000000065       -66.845856286634742        7.5016834425086403E-006
   3.9620300000000066       -66.846036111695582        7.3368609290191955E-006
   3.9620400000000067       -66.846215937638490        7.1820108998495629E-006
   3.9620500000000067       -66.846395764463679        7.0369405584802536E-006
   3.9620600000000068       -66.846575592171178        6.8925360683369519E-006
   3.9620700000000069       -66.846755420760687        6.7488774499283961E-006
   3.9620800000000069       -66.846935250232463        6.6148768097148052E-006
   3.9620900000000070       -66.847115080586477        6.4815403273410510E-006
   3.9621000000000071       -66.847294911822587        6.3489362213490592E-006
   3.9621100000000071       -66.847474743940793        6.2258275828064313E-006
   3.9621200000000072       -66.847654576941224        6.1033516178810032E-006
   3.9621300000000073       -66.847834410823708        5.9815653907039730E-006
   3.9621400000000073       -66.848014245588260        5.8605246355073843E-006
   3.9621500000000074       -66.848194081234894        5.7402832245312396E-006
   3.9621600000000075       -66.848373917763624        5.6293341999709883E-006
   3.9621700000000075       -66.848553755174336        5.5190564480038047E-006
   3.9621800000000076       -66.848733593467244        5.4094951409400238E-006
   3.9621900000000077       -66.848913432642192        5.3006940331131363E-006
   3.9622000000000077       -66.849093272699164        5.1926953596274456E-006
   3.9622100000000078       -66.849273113638077        5.0855395890743909E-006
   3.9622200000000078       -66.849452955459199        4.9792660656115357E-006
   3.9622300000000079       -66.849632798162162        4.8819334621530430E-006
   3.9622400000000080       -66.849812641747107        4.7853244515838611E-006
   3.9622500000000080       -66.849992486213850        4.6894720673318346E-006
   3.9622600000000081       -66.850172331562931        4.5944076899987847E-006
   3.9622700000000082       -66.850352177793866        4.5001615393373369E-006
   3.9622800000000082       -66.850532024906769        4.4067631593443695E-006
   3.9622900000000083       -66.850711872901456        4.3142404041092890E-006
   3.9623000000000084       -66.850891721777955        4.2226197702888157E-006
   3.9623100000000084       -66.851071571536593        4.1319269546609876E-006
   3.9623200000000085       -66.851251422177043        4.0421860576511648E-006
   3.9623300000000086       -66.851431273699461        3.9607395116251593E-006
   3.9623400000000086       -66.851611126103705        3.8800579916416682E-006
   3.9623500000000087       -66.851790979389918        3.8001619494150893E-006
   3.9623600000000088       -66.851970833558198        3.7210707520459372E-006
   3.9623700000000088       -66.852150688608162        3.6428029811149307E-006
   3.9623800000000089       -66.852330544539925        3.5653763840552224E-006
   3.9623900000000090       -66.852510401353328        3.4888076172467919E-006
