   4.0499999999999998       -68.114166437847302       0.79162223222698558     
   4.0499900000000002       -68.113976448910861       0.79161890352325859     
   4.0499800000000006       -68.113786460773326       0.79161557475466215     
   4.0499700000000010       -68.113596473435166       0.79161224593749824     
   4.0499600000000013       -68.113406486895485       0.79160891707204906     
   4.0499500000000017       -68.113216501154952       0.79160558815794480     
   4.0499400000000021       -68.113026516213111       0.79160225919546223     
   4.0499300000000025       -68.112836532070460       0.79159893018431005     
   4.0499200000000029       -68.112646548726616       0.79159560112469263     
   4.0499100000000032       -68.112456566181876       0.79159227201647708     
   4.0499000000000036       -68.112266584436099       0.79158894285977388     
   4.0498900000000040       -68.112076603489498       0.79158561365443170     
   4.0498800000000044       -68.111886623341746       0.79158228440061007     
   4.0498700000000047       -68.111696643992701       0.79157895509847798     
   4.0498600000000051       -68.111506665443173       0.79157562574752471     
   4.0498500000000055       -68.111316687692494       0.79157229634812598     
   4.0498400000000059       -68.111126710740905       0.79156896690018563     
   4.0498300000000063       -68.110936734588364       0.79156563740372077     
   4.0498200000000066       -68.110746759234758       0.79156230785882364     
   4.0498100000000070       -68.110556784680426       0.79155897826528732     
   4.0498000000000074       -68.110366810925399       0.79155564862307559     
   4.0497900000000078       -68.110176837969092       0.79155231893255396     
   4.0497800000000082       -68.109986865812047       0.79154898919343608     
   4.0497700000000085       -68.109796894454263       0.79154565940569876     
   4.0497600000000089       -68.109606923895598       0.79154232956944437     
   4.0497500000000093       -68.109416954136293       0.79153899968454844     
   4.0497400000000097       -68.109226985175837       0.79153566975133327     
   4.0497300000000100       -68.109037017014657       0.79153233976946469     
   4.0497200000000104       -68.108847049652780       0.79152900973902518     
   4.0497100000000108       -68.108657083089909       0.79152567966014742     
   4.0497000000000112       -68.108467117326398       0.79152234953267497     
   4.0496900000000116       -68.108277152362035       0.79151901935671942     
   4.0496800000000119       -68.108087188197018       0.79151568913214787     
   4.0496700000000123       -68.107897224831291       0.79151235885902516     
   4.0496600000000127       -68.107707262264825       0.79150902853731731     
   4.0496500000000131       -68.107517300497861       0.79150569816698679     
   4.0496400000000135       -68.107327339529576       0.79150236774845262     
   4.0496300000000138       -68.107137379361163       0.79149903728106030     
   4.0496200000000142       -68.106947419991727       0.79149570676530645     
   4.0496100000000146       -68.106757461421978       0.79149237620082191     
   4.0496000000000150       -68.106567503651149       0.79148904558800881     
   4.0495900000000153       -68.106377546679781       0.79148571492659681     
