   3.7999999999999998       -67.245664462149421       0.69486673069992622     
   3.8009999999999997       -67.252727162439115       0.69382876831739970     
   3.8019999999999996       -67.259812814093436       0.69278435949506800     
   3.8029999999999995       -67.266921550477591       0.69173343389893605     
   3.8039999999999994       -67.274053506265730       0.69067592692872604     
   3.8049999999999993       -67.281208817456204       0.68961176607507590     
   3.8059999999999992       -67.288387621387756       0.68854087995043223     
   3.8069999999999991       -67.295590056766187       0.68746319603074912     
   3.8079999999999989       -67.302816263676291       0.68637864063960008     
   3.8089999999999988       -67.310066383608259       0.68528713891762771     
   3.8099999999999987       -67.317340559475781       0.68418861479986404     
   3.8109999999999986       -67.324638935635491       0.68308299099127723     
   3.8119999999999985       -67.331961657911052       0.68197018648514385     
   3.8129999999999984       -67.339308873614087       0.68085012617858354     
   3.8139999999999983       -67.346680731566977       0.67972272662667643     
   3.8149999999999982       -67.354077382121602       0.67858790533829572     
   3.8159999999999981       -67.361498977188788       0.67744557845048170     
   3.8169999999999980       -67.368945670256451       0.67629566070149372     
   3.8179999999999978       -67.376417616416617       0.67513806539782950     
   3.8189999999999977       -67.383914972388354       0.67397270438367418     
   3.8199999999999976       -67.391437896544886       0.67279948550209889     
   3.8209999999999975       -67.398986548936222       0.67161832239879793     
   3.8219999999999974       -67.406561091314984       0.67042911999780752     
   3.8229999999999973       -67.414161687168288       0.66923178395584115     
   3.8239999999999972       -67.421788501736117       0.66802621829825293     
   3.8249999999999971       -67.429441702046248       0.66681232537609203     
   3.8259999999999970       -67.437121456938556       0.66559000583219441     
   3.8269999999999968       -67.444827937095198       0.66435915855814687     
   3.8279999999999967       -67.452561315068493       0.66311967796015636     
   3.8289999999999966       -67.460321765311832       0.66187146449507750     
   3.8299999999999965       -67.468109464211551       0.66061440905467661     
   3.8309999999999964       -67.475924590114460       0.65934840311711862     
   3.8319999999999963       -67.483767323361036       0.65807333619745390     
   3.8329999999999962       -67.491637846319435       0.65678909579892475     
   3.8339999999999961       -67.499536343417788       0.65549556736692105     
   3.8349999999999960       -67.507463001175225       0.65419263140649508     
   3.8359999999999959       -67.515418008241497       0.65288017453263769     
   3.8369999999999957       -67.523401555427512       0.65155807309370006     
   3.8379999999999956       -67.531413835742569       0.65022620379352569     
   3.8389999999999955       -67.539455044431932       0.64888444101631837     
   3.8399999999999954       -67.547525379013535       0.64753265676887262     
   3.8409999999999953       -67.555625039314691       0.64617071775011325     
   3.8419999999999952       -67.563754227515290       0.64479849653557419     
   3.8429999999999951       -67.571913148183455       0.64341585499423348     
   3.8439999999999950       -67.580102008318732       0.64202265501814004     
   3.8449999999999949       -67.588321017391834       0.64061875581086036     
   3.8459999999999948       -67.596570387389420       0.63920401103445634     
   3.8469999999999946       -67.604850332855875       0.63777827962544376     
   3.8479999999999945       -67.613161070936400       0.63634140974695896     
   3.8489999999999944       -67.621502821424372       0.63489324914086620     
   3.8499999999999943       -67.629875806808229       0.63343364249686884     
   3.8509999999999942       -67.638280252316449       0.63196243137352115     
   3.8519999999999941       -67.646716385967423       0.63047945106779080     
   3.8529999999999940       -67.655184438617638       0.62898454243833013     
   3.8539999999999939       -67.663684644012235       0.62747753435830500     
   3.8549999999999938       -67.672217238839764       0.62595825500987601     
   3.8559999999999937       -67.680782462780229       0.62442652612335581     
   3.8569999999999935       -67.689380558560387       0.62288217414168856     
   3.8579999999999934       -67.698011772010389       0.62132501361955839     
   3.8589999999999933       -67.706676352118691       0.61975485787697970     
   3.8599999999999932       -67.715374551088274       0.61817151626267630     
   3.8609999999999931       -67.724106624399170       0.61657479095301937     
   3.8619999999999930       -67.732872830864522       0.61496448889006972     
   3.8629999999999929       -67.741673432694142       0.61334040402967538     
   3.8639999999999928       -67.750508695556249       0.61170232870380803     
   3.8649999999999927       -67.759378888642601       0.61005004759363868     
   3.8659999999999926       -67.768284284732289       0.60838334966064289     
   3.8669999999999924       -67.777225160261082       0.60670201037890770     
   3.8679999999999923       -67.786201795388948       0.60500580307099983     
   3.8689999999999922       -67.795214474068416       0.60329449277831038     
   3.8699999999999921       -67.804263484117428       0.60156784851158474     
   3.8709999999999920       -67.813349117293967       0.59982562498599068     
   3.8719999999999919       -67.822471669367886       0.59806757423948631     
   3.8729999999999918       -67.831631440200994       0.59629343922728795     
   3.8739999999999917       -67.840828733820061       0.59450296674547809     
   3.8749999999999916       -67.850063858502111       0.59269588814915364     
   3.8759999999999915       -67.859337126849212       0.59087192831415214     
   3.8769999999999913       -67.868648855881275       0.58903081512089528     
   3.8779999999999912       -67.877999367111386       0.58717226074434958     
   3.8789999999999911       -67.887388986639195       0.58529597022471536     
   3.8799999999999910       -67.896818045235875       0.58340165092210683     
   3.8809999999999909       -67.906286878437967       0.58148899396142417     
   3.8819999999999908       -67.915795826637421       0.57955768262054363     
   3.8829999999999907       -67.925345235180004       0.57760740191973470     
   3.8839999999999906       -67.934935454454902       0.57563781987759921     
   3.8849999999999905       -67.944566840002224       0.57364859586378125     
   3.8859999999999904       -67.954239752604963       0.57163939053769375     
   3.8869999999999902       -67.963954558399649       0.56960984651655810     
   3.8879999999999901       -67.973711628974755       0.56755959688167179     
   3.8889999999999900       -67.983511341480536       0.56548827566768611     
   3.8899999999999899       -67.993354078738136       0.56339549418167334     
   3.8909999999999898       -68.003240229349046       0.56128086664777144     
   3.8919999999999897       -68.013170187810374       0.55914398786642150     
   3.8929999999999896       -68.023144354627647       0.55698444141086723     
   3.8939999999999895       -68.033163136433984       0.55480181049956434     
   3.8949999999999894       -68.043226946109570       0.55259565350169415     
   3.8959999999999892       -68.053336202903523       0.55036553062784932     
   3.8969999999999891       -68.063491332554179       0.54811097683227583     
   3.8979999999999890       -68.073692767419132       0.54583152787274025     
   3.8989999999999889       -68.083940946601501       0.54352669359831873     
   3.8999999999999888       -68.094236316077783       0.54119598374157607     
   3.9009999999999887       -68.104579328830823       0.53883888124187673     
   3.9019999999999886       -68.114970444984124       0.53645486809905474     
   3.9029999999999885       -68.125410131933506       0.53404339839629522     
   3.9039999999999884       -68.135898864487558       0.53160392455927907     
   3.9049999999999883       -68.146437125002848       0.52913586971492521     
   3.9059999999999881       -68.157025403525196       0.52663865472434979     
   3.9069999999999880       -68.167664197927920       0.52411166949159382     
   3.9079999999999879       -68.178354014057945       0.52155430116081092     
   3.9089999999999878       -68.189095365873058       0.51896590395844122     
   3.9099999999999877       -68.199888775590523       0.51634582508630122     
   3.9109999999999876       -68.210734773824825       0.51369339215126641     
   3.9119999999999875       -68.221633899736617       0.51100790175044486     
   3.9129999999999874       -68.232586701173517       0.50828864123294737     
   3.9139999999999873       -68.243593734813288       0.50553487641195372     
   3.9149999999999872       -68.254655566306866       0.50274583953283636     
   3.9159999999999870       -68.265772770417541       0.49992075154374338     
   3.9169999999999869       -68.276945931160668       0.49705880562498628     
   3.9179999999999868       -68.288175641940327       0.49415917028925938     
   3.9189999999999867       -68.299462505682001       0.49122099220793264     
   3.9199999999999866       -68.310807134963056       0.48824338021095098     
   3.9209999999999865       -68.322210152137558       0.48522542703950405     
   3.9219999999999864       -68.333672189456919       0.48216619301296776     
   3.9229999999999863       -68.345193889187371       0.47906470880697133     
   3.9239999999999862       -68.356775903712304       0.47591997432781957     
   3.9249999999999861       -68.368418895636140       0.47273095752611854     
   3.9259999999999859       -68.380123537873274       0.46949659316199960     
   3.9269999999999858       -68.391890513729209       0.46621578150744875     
   3.9279999999999857       -68.403720516969912       0.46288738698973292     
   3.9289999999999856       -68.415614251876846       0.45951023676550573     
   3.9299999999999855       -68.427572433289413       0.45608311922336742     
   3.9309999999999854       -68.439595786628061       0.45260478240905605     
   3.9319999999999853       -68.451685047903496       0.44907392809668534     
   3.9329999999999852       -68.463840963700747       0.44548922688490949     
   3.9339999999999851       -68.476064291144326       0.44184929138101497     
   3.9349999999999850       -68.488355797837968       0.43815268637065152     
   3.9359999999999848       -68.500716261774087       0.43439793966057344     
   3.9369999999999847       -68.513146471218974       0.43058351048122745     
   3.9379999999999846       -68.525647224557588       0.42670782046184191     
   3.9389999999999845       -68.538219330108191       0.42276921776916992     
   3.9399999999999844       -68.550863605893667       0.41876600800933356     
   3.9409999999999843       -68.563580879371003       0.41469641709117550     
   3.9419999999999842       -68.576371987114598       0.41055861850757208     
   3.9429999999999841       -68.589237774442381       0.40635071228464476     
   3.9439999999999840       -68.602179094995606       0.40207072569709651     
   3.9449999999999839       -68.615196810250069       0.39771660917763585     
   3.9459999999999837       -68.628291788965640       0.39328623180991457     
   3.9469999999999836       -68.641464906566355       0.38877737635310644     
   3.9479999999999835       -68.654717044440815       0.38418772910866045     
   3.9489999999999834       -68.668049089166914       0.37951489193762145     
   3.9499999999999833       -68.681461931643369       0.37475634375481964     
   3.9509999999999832       -68.694956466134641       0.36990946887077253     
   3.9519999999999831       -68.708533589209637       0.36497151171781245     
   3.9529999999999830       -68.722194198583693       0.35993959910429263     
   3.9539999999999829       -68.735939191841581       0.35481071016909799     
