   3.7999999999999998       -75.478631154993195       0.17162445854920447     
   3.8009999999999997       -75.491877925459292       0.16878572343909562     
   3.8019999999999996       -75.505142548984239       0.16589874962043175     
   3.8029999999999995       -75.518425044426365       0.16296100240115208     
   3.8039999999999994       -75.531725430558211       0.15996972726302450     
   3.8049999999999993       -75.545043726044213       0.15692189372782309     
   3.8059999999999992       -75.558379949453382       0.15381418476478262     
   3.8069999999999991       -75.571734119253478       0.15064292098493126     
   3.8079999999999989       -75.585106253804724       0.14740405511921786     
   3.8089999999999988       -75.598496371366465       0.14409306409357162     
   3.8099999999999987       -75.611904490088733       0.14070490033484914     
   3.8109999999999986       -75.625330628013771       0.13723388680694135     
   3.8119999999999985       -75.638774803075037       0.13367362442197675     
   3.8129999999999984       -75.652237033086777       0.13001682415456595     
   3.8139999999999983       -75.665717335759169       0.12625515006388943     
   3.8149999999999982       -75.679215728680873       0.12237897928027504     
   3.8159999999999981       -75.692732229322402       0.11837712980912322     
   3.8169999999999980       -75.706266855038990       0.11423644081716304     
   3.8179999999999978       -75.719819623061923       0.10994128466594071     
   3.8189999999999977       -75.733390550498157       0.10547286288681590     
   3.8199999999999976       -75.746979654334098       0.10080819989190555     
   3.8209999999999975       -75.760586951422724        9.5918740744440775E-002
   3.8219999999999974       -75.774212458496308        9.0768240866111724E-002
   3.8229999999999973       -75.787856192150031        8.5309504074010209E-002
   3.8239999999999972       -75.801518168847736        7.9479146106814946E-002
   3.8249999999999971       -75.815198404920750        7.3188510612411092E-002
   3.8259999999999970       -75.828896916564261        6.6306829106749746E-002
   3.8269999999999968       -75.842613719830211        5.8626476684627914E-002
   3.8279999999999967       -75.856348830633451        4.9779338737745170E-002
   3.8289999999999966       -75.870102264745967        3.8979247068248624E-002
   3.8299999999999965       -75.883874037793689        2.3693167286282679E-002
   3.8309999999999964       -75.897663006214543        2.6806709188568572E-005
   3.8319999999999963       -75.911459153046849        7.8446058522733484E-006
   3.8329999999999962       -75.925260163191837        4.5920110923007113E-006
   3.8339999999999961       -75.939066035963293        3.2391481851190562E-006
   3.8349999999999960       -75.952876770669974        2.5039829537979821E-006
   3.8359999999999959       -75.966692366614467        2.0397128484006544E-006
   3.8369999999999957       -75.980512823109407        1.7206575869307035E-006
   3.8379999999999956       -75.994338139457241        1.4784674817006997E-006
   3.8389999999999955       -76.008168314963740        1.2767950535360246E-006
   3.8399999999999954       -76.022003348928095        1.0913740149017432E-006
   3.8409999999999953       -76.035843240651033        9.3206540482023337E-007
   3.8419999999999952       -76.049687989431661        7.8407334228961878E-007
   3.8429999999999951       -76.063537594569524        6.5581561921786624E-007
   3.8439999999999950       -76.077392055362907        5.4072342018744257E-007
   3.8449999999999949       -76.091251371101876        4.4429101309084729E-007
   3.8459999999999948       -76.105115541082853        3.6012721264337227E-007
   3.8469999999999946       -76.118984564599458        2.8796770242441500E-007
   3.8479999999999945       -76.132858440939202        2.3016659156382957E-007
   3.8489999999999944       -76.146737169395379        1.8162250170483674E-007
   3.8499999999999943       -76.160620749253667        1.4148875093766833E-007
   3.8509999999999942       -76.174509179796857        1.0881697890911350E-007
   3.8519999999999941       -76.188402460315459        8.2621795775376469E-008
   3.8529999999999940       -76.202300590092023        6.1932385812350318E-008
   3.8539999999999939       -76.216203568409767        4.5832093971872233E-008
   3.8549999999999938       -76.230111394545958        3.3484409615406698E-008
   3.8559999999999937       -76.244024067780515        2.4150736669762789E-008
   3.8569999999999935       -76.257941587396388        1.7195451766186903E-008
   3.8579999999999934       -76.271863952667402        1.2087097212010178E-008
   3.8589999999999933       -76.285791162866630        8.3866927476824084E-009
   3.8599999999999932       -76.299723217272543        5.8726885576732002E-009
   3.8609999999999931       -76.313660115152416        4.0618735412204883E-009
   3.8619999999999930       -76.327601855780188        2.7752164640422925E-009
   3.8629999999999929       -76.341548438426003        1.8713384175583769E-009
   3.8639999999999928       -76.355499862357917        1.2454962986889011E-009
   3.8649999999999927       -76.369456126841243        8.1810043924453646E-010
   3.8659999999999926       -76.383417231143682        5.3088714905650625E-010
   3.8669999999999924       -76.397383174526155        3.3938585275450350E-010
   3.8679999999999923       -76.411353956255937        2.1222220277413348E-010
   3.8689999999999922       -76.425329575590936        1.3061348299222195E-010
   3.8699999999999921       -76.439310031791237        7.8198410709736280E-011
   3.8709999999999920       -76.453295324115885        4.4590109382625087E-011
   3.8719999999999919       -76.467285451824736        2.3847294509475130E-011
   3.8729999999999918       -76.481280414167642        1.1497802709925509E-011
   3.8739999999999917       -76.495280210405951        4.3128093688930375E-012
