   3.9622500000000000       -66.922724697978069       0.33100306357091352     
   3.9622600000000001       -66.922871515558739       0.32882826879918708     
   3.9622700000000002       -66.923018723072857       0.32647527829794959     
   3.9622800000000002       -66.923166352863447       0.32390314497984241     
   3.9622900000000003       -66.923314445183152       0.32105331036031021     
   3.9623000000000004       -66.923463051910602       0.31783697016816842     
   3.9623100000000004       -66.923612243249906       0.31410804680647259     
   3.9623200000000005       -66.923762121422371       0.30959442646824981     
   3.9623300000000006       -66.923912855028846       0.30366594247153955     
   3.9623400000000006       -66.924064812436214       0.29381100718102598     
   3.9623500000000007       -66.924238459967896       0.19297224953458406     
   3.9623600000000008       -66.924405989688921       0.18686647065154938     
   3.9623700000000008       -66.924574175483698       0.18166865389712861     
   3.9623800000000009       -66.924742918684359       0.17706696364907448     
   3.9623900000000010       -66.924912151393301       0.17289239837088510     
   3.9624000000000010       -66.925081823382669       0.16904144991218442     
   3.9624100000000011       -66.925251895656558       0.16544539694109772     
   3.9624200000000012       -66.925422336871890       0.16205590056746888     
   3.9624300000000012       -66.925593121166528       0.15883746718698097     
   3.9624400000000013       -66.925764226759654       0.15576312181722693     
   3.9624500000000014       -66.925935635002816       0.15281179026236422     
   3.9624600000000014       -66.926107329710220       0.14996663880676628     
   3.9624700000000015       -66.926279296673641       0.14721394519763634     
   3.9624800000000016       -66.926451523299463       0.14454236184014232     
   3.9624900000000016       -66.926623998331650       0.14194233388154465     
   3.9625000000000017       -66.926796711637152       0.13940573583956264     
   3.9625100000000018       -66.926969654035645       0.13692556601843450     
   3.9625200000000018       -66.927142817162192       0.13449574426876665     
   3.9625300000000019       -66.927316193357939       0.13211090318024862     
   3.9625400000000019       -66.927489775577413       0.12976629329884140     
   3.9625500000000020       -66.927663557314474       0.12745766536862210     
   3.9625600000000021       -66.927837532537893       0.12518118537935644     
   3.9625700000000021       -66.928011695638062       0.12293335282194347     
   3.9625800000000022       -66.928186041381721       0.12071097010538545     
   3.9625900000000023       -66.928360564873188       0.11851107584351350     
   3.9626000000000023       -66.928535261519812       0.11633090482367599     
   3.9626100000000024       -66.928710127003924       0.11416788726388664     
   3.9626200000000025       -66.928885157256218       0.11201955280337887     
   3.9626300000000025       -66.929060348434462       0.10988356417382276     
   3.9626400000000026       -66.929235696903561       0.10775768793073175     
   3.9626500000000027       -66.929411199218038       0.10563973259321317     
   3.9626600000000027       -66.929586852106411       0.10352756267541470     
   3.9626700000000028       -66.929762652458010       0.10141909398501936     
   3.9626800000000029       -66.929938597310127        9.9312220866301024E-002
