   3.9622500000000000       -66.931096336204732       0.33545249590401927     
   3.9622400000000000       -66.930950634167161       0.33699388671632763     
   3.9622299999999999       -66.930805195972070       0.33847311837262045     
   3.9622199999999999       -66.930660011875062       0.33989582418541792     
   3.9622099999999998       -66.930515072975524       0.34126687987052318     
   3.9621999999999997       -66.930370371106136       0.34259051769415733     
   3.9621899999999997       -66.930225898741085       0.34387045964194352     
   3.9621799999999996       -66.930081648919284       0.34510997679656502     
   3.9621699999999995       -66.929937615178815       0.34631196816119408     
   3.9621599999999995       -66.929793791503656       0.34747902127854458     
   3.9621499999999994       -66.929650172273824       0.34861344737997274     
   3.9621399999999993       -66.929506752228505       0.34971733418345735     
   3.9621299999999993       -66.929363526428077       0.35079256163664801     
   3.9621199999999992       -66.929220490225120       0.35184082277199930     
   3.9621099999999991       -66.929077639237789       0.35286367137443703     
   3.9620999999999991       -66.928934969326605       0.35386251489738701     
   3.9620899999999990       -66.928792476571999       0.35483865593440878     
