   3.9622500000000000       -66.931096336204874       0.33545510195956529     
   3.9622600000000001       -66.931242312810411       0.33384509272747015     
   3.9622700000000002       -66.931388575856516       0.33215859244300022     
   3.9622800000000002       -66.931535138573494       0.33038635249749077     
   3.9622900000000003       -66.931682015814104       0.32851724012535666     
   3.9623000000000004       -66.931829224397603       0.32653763338070169     
   3.9623100000000004       -66.931976783561410       0.32443061246032806     
   3.9623200000000005       -66.932124715567255       0.32217476802177381     
   3.9623300000000006       -66.932273046540118       0.31974236026701175     
   3.9623400000000006       -66.932421807661285       0.31709649818548247     
   3.9623500000000007       -66.932571036936423       0.31418639568839263     
   3.9623600000000008       -66.932720781940645       0.31093905748474865     
   3.9623700000000008       -66.932871104348649       0.30724348034084786     
   3.9623800000000009       -66.933022088059275       0.30291702308916285     
   3.9623900000000010       -66.933173855560582       0.29762231801844413     
   3.9624000000000010       -66.933326607472850       0.29060441006965354     
   3.9624100000000011       -66.933480756502206       0.27934923661178485     
   3.9624200000000012       -66.933638045314268       0.24310397041091644     
   3.9624300000000012       -66.933800315590091       0.22213867648182109     
   3.9624400000000013       -66.933964480173600       0.21173028320913312     
   3.9624500000000014       -66.934129777754464       0.20415288761324876     
   3.9624600000000014       -66.934295927469691       0.19798407597996789     
   3.9624700000000015       -66.934462774414982       0.19268009393755925     
   3.9624800000000016       -66.934630218234517       0.18796905862197108     
   3.9624900000000016       -66.934798187740128       0.18369340991064578     
   3.9625000000000017       -66.934966629372511       0.17975276715250346     
   3.9625100000000018       -66.935135501130631       0.17607879851389954     
   3.9625200000000018       -66.935304769045246       0.17262261949815169     
   3.9625300000000019       -66.935474404981036       0.16934792097702464     
   3.9625400000000019       -66.935644385186251       0.16622686937861686     
   3.9625500000000020       -66.935814689296791       0.16323760639584559     
   3.9625600000000021       -66.935985299625315       0.16036261197559798     
   3.9625700000000021       -66.936156200641349       0.15758756738506111     
   3.9625800000000022       -66.936327378580501       0.15490060568881095     
   3.9625900000000023       -66.936498821144141       0.15229175886445812     
   3.9626000000000023       -66.936670517265227       0.14975254107444239     
   3.9626100000000024       -66.936842456923543       0.14727567202648376     
   3.9626200000000025       -66.937014630995037       0.14485481027895522     
   3.9626300000000025       -66.937187031131074       0.14248442708815434     
   3.9626400000000026       -66.937359649658546       0.14015963047215296     
   3.9626500000000027       -66.937532479496625       0.13787604864354330     
   3.9626600000000027       -66.937705514086190       0.13562979370650452     
   3.9626700000000028       -66.937878747332618       0.13341733895616051     
   3.9626800000000029       -66.938052173553942       0.13123547967231389     
