   4.0999999999999996       -66.835822683613500       0.93243033678774623     
   4.0989999999999993       -66.813446776056551       0.93222850821191405     
   4.0979999999999990       -66.791075720895947       0.93202596978869956     
   4.0969999999999986       -66.768709535208217       0.93182271828378849     
   4.0959999999999983       -66.746348236144726       0.93161875056934296     
   4.0949999999999980       -66.723991840932271       0.93141406350107570     
   4.0939999999999976       -66.701640366873377       0.93120865391815022     
   4.0929999999999973       -66.679293831346342       0.93100251864339822     
   4.0919999999999970       -66.656952251806061       0.93079565448290003     
   4.0909999999999966       -66.634615645784365       0.93058805822598201     
   4.0899999999999963       -66.612284030890223       0.93037972664520574     
   4.0889999999999960       -66.589957424810336       0.93017065649622577     
   4.0879999999999956       -66.567635845309326       0.92996084451786054     
   4.0869999999999953       -66.545319310230568       0.92975028743155930     
   4.0859999999999950       -66.523007837496024       0.92953898194195139     
   4.0849999999999946       -66.500701445107211       0.92932692483991308     
   4.0839999999999943       -66.478400151145166       0.92911411258961918     
   4.0829999999999940       -66.456103973771150       0.92890054194571692     
   4.0819999999999936       -66.433812931226939       0.92868620954333647     
   4.0809999999999933       -66.411527041835271       0.92847111199993637     
   4.0799999999999930       -66.389246324000325       0.92825524591535225     
   4.0789999999999926       -66.366970796208136       0.92803860787164150     
   4.0779999999999923       -66.344700477026919       0.92782119443305355     
   4.0769999999999920       -66.322435385107369       0.92760300214609515     
   4.0759999999999916       -66.300175539183641       0.92738402753903548     
   4.0749999999999913       -66.277920958073210       0.92716426712216748     
   4.0739999999999910       -66.255671660677493       0.92694371738768977     
   4.0729999999999906       -66.233427665982546       0.92672237480931552     
   4.0719999999999903       -66.211188993059068       0.92650023584263763     
   4.0709999999999900       -66.188955661063090       0.92627729692478955     
   4.0699999999999896       -66.166727689236268       0.92605355447443094     
   4.0689999999999893       -66.144505096906641       0.92582900489148878     
   4.0679999999999890       -66.122287903488825       0.92560364455729827     
   4.0669999999999886       -66.100076128484417       0.92537746983443980     
   4.0659999999999883       -66.077869791482556       0.92515047706667730     
   4.0649999999999880       -66.055668912160385       0.92492266257877198     
   4.0639999999999876       -66.033473510283599       0.92469402267640322     
   4.0629999999999873       -66.011283605706552       0.92446455364635682     
   4.0619999999999870       -65.989099218373056       0.92423425175615970     
   4.0609999999999866       -65.966920368316664       0.92400311325405848     
   4.0599999999999863       -65.944747075661382       0.92377113436886260     
   4.0589999999999860       -65.922579360621910       0.92353831130993302     
   4.0579999999999856       -65.900417243504137       0.92330464026723680     
   4.0569999999999853       -65.878260744705358       0.92307011741120693     
   4.0559999999999850       -65.856109884715352       0.92283473889239265     
   4.0549999999999846       -65.833964684116410       0.92259850084171136     
   4.0539999999999843       -65.811825163583933       0.92236139937011341     
   4.0529999999999839       -65.789691343887000       0.92212343056869039     
   4.0519999999999836       -65.767563245888596       0.92188459050846705     
   4.0509999999999833       -65.745440890546192       0.92164487524052097     
   4.0499999999999829       -65.723324298912345       0.92140428079564896     
   4.0489999999999826       -65.701213492135096       0.92116280318443389     
   4.0479999999999823       -65.679108491458749       0.92092043839695148     
   4.0469999999999819       -65.657009318223714       0.92067718240302920     
   4.0459999999999816       -65.634915993867438       0.92043303115206321     
   4.0449999999999813       -65.612828539924990       0.92018798057270701     
   4.0439999999999809       -65.590746978029372       0.91994202657298307     
   4.0429999999999806       -65.568671329911794       0.91969516504036541     
   4.0419999999999803       -65.546601617402800       0.91944739184126989     
   4.0409999999999799       -65.524537862432069       0.91919870282136040     
   4.0399999999999796       -65.502480087029440       0.91894909380528611     
   4.0389999999999793       -65.480428313325149       0.91869856059670052     
   4.0379999999999789       -65.458382563550288       0.91844709897820109     
   4.0369999999999786       -65.436342860037641       0.91819470471101738     
   4.0359999999999783       -65.414309225221800       0.91794137353522542     
   4.0349999999999779       -65.392281681639858       0.91768710116964536     
   4.0339999999999776       -65.370260251931981       0.91743188331156789     
   4.0329999999999773       -65.348244958841903       0.91717571563677502     
   4.0319999999999769       -65.326235825217154       0.91691859379968943     
   4.0309999999999766       -65.304232874010154       0.91666051343289068     
   4.0299999999999763       -65.282236128278242       0.91640147014729489     
   4.0289999999999759       -65.260245611184317       0.91614145953217463     
   4.0279999999999756       -65.238261345997429       0.91588047715489995     
   4.0269999999999753       -65.216283356093228       0.91561851856098120     
   4.0259999999999749       -65.194311664954682       0.91535557927387956     
   4.0249999999999746       -65.172346296172321       0.91509165479507315     
   4.0239999999999743       -65.150387273445006       0.91482674060393598     
   4.0229999999999739       -65.128434620580151       0.91456083215774797     
   4.0219999999999736       -65.106488361494769       0.91429392489145389     
   4.0209999999999733       -65.084548520215463       0.91402601421778717     
   4.0199999999999729       -65.062615120879414       0.91375709552703610     
   4.0189999999999726       -65.040688187734361       0.91348716418727804     
   4.0179999999999723       -65.018767745139868       0.91321621554391197     
   4.0169999999999719       -64.996853817567171       0.91294424491998305     
   4.0159999999999716       -64.974946429600237       0.91267124761583884     
   4.0149999999999713       -64.953045605935984       0.91239721890923065     
   4.0139999999999709       -64.931151371385027       0.91212215405519037     
   4.0129999999999706       -64.909263750871915       0.91184604828617422     
   4.0119999999999703       -64.887382769436186       0.91156889681159525     
   4.0109999999999699       -64.865508452232518       0.91129069481812375     
   4.0099999999999696       -64.843640824531178       0.91101143746968349     
