   3.9620000000000002       -66.910762821811915       0.36289510157085214     
   3.9620100000000003       -66.910903895509293       0.36194117352803729     
   3.9620200000000003       -66.911045144630137       0.36096379715699123     
   3.9620300000000004       -66.911186573314964       0.35996151372015012     
   3.9620400000000005       -66.911328185962574       0.35893271563434154     
   3.9620500000000005       -66.911469987255856       0.35787562199667566     
   3.9620600000000006       -66.911611982193619       0.35678824650706864     
   3.9620700000000006       -66.911754176126635       0.35566838038347370     
   3.9620800000000007       -66.911896574798263       0.35451353239931599     
   3.9620900000000008       -66.912039184396889       0.35332089049193344     
   3.9621000000000008       -66.912182011608451       0.35208726701702808     
   3.9621100000000009       -66.912325063691782       0.35080901808037801     
   3.9621200000000010       -66.912468348557823       0.34948194315283510     
   3.9621300000000010       -66.912611874873065       0.34810116762893206     
   3.9621400000000011       -66.912755652182184       0.34666097815339003     
   3.9621500000000012       -66.912899691064112       0.34515462685130877     
   3.9621600000000012       -66.913044003326434       0.34357402586524827     
   3.9621700000000013       -66.913188602256056       0.34190936528210369     
   3.9621800000000014       -66.913333502946173       0.34014854894963120     
   3.9621900000000014       -66.913478722734212       0.33827640072965232     
   3.9622000000000015       -66.913624281802299       0.33627345125362273     
   3.9622100000000016       -66.913770204026548       0.33411403264866596     
   3.9622200000000016       -66.913916518227595       0.33176317579973891     
   3.9622300000000017       -66.914063260099468       0.32917112409858740     
   3.9622400000000018       -66.914210475384451       0.32626297015840922     
   3.9622500000000018       -66.914358225555361       0.32291645015575204     
   3.9622600000000019       -66.914506599344719       0.31890613088167669     
   3.9622700000000020       -66.914655741367454       0.31371730265030079     
   3.9622800000000020       -66.914805961148303       0.30535550843816078     
   3.9622900000000021       -66.915032751457602       0.16033743611526297     
   3.9623000000000022       -66.915203766492112       0.15672604064140880     
   3.9623100000000022       -66.915375135830914       0.15332145430270408     
   3.9623200000000023       -66.915546834334535       0.15008656519373623     
   3.9623300000000024       -66.915718840942404       0.14699348047806135     
   3.9623400000000024       -66.915891137693180       0.14402057805453561     
   3.9623500000000025       -66.916063709046213       0.14115068739996692     
   3.9623600000000025       -66.916236541390461       0.13836985608805441     
   3.9623700000000026       -66.916409622683588       0.13566658033669488     
   3.9623800000000027       -66.916582942178081       0.13303119143543796     
   3.9623900000000027       -66.916756490209210       0.13045546064365240     
   3.9624000000000028       -66.916930258028074       0.12793229410376475     
   3.9624100000000029       -66.917104237669164       0.12545548377475305     
   3.9624200000000029       -66.917278421842269       0.12301957722651384     
   3.9624300000000030       -66.917452803844725       0.12061969458618627     
   3.9624400000000031       -66.917627377487634       0.11825144619711107     
   3.9624500000000031       -66.917802137035750       0.11591082526390695     
   3.9624600000000032       -66.917977077155626       0.11359415617511266     
   3.9624700000000033       -66.918152192871531       0.11129804215988726     
   3.9624800000000033       -66.918327479529125       0.10901927484461849     
   3.9624900000000034       -66.918502932762138       0.10675483824960923     
   3.9625000000000035       -66.918678548465650       0.10450184418316655     
   3.9625100000000035       -66.918854322770372       0.10225749161786084     
   3.9625200000000036       -66.919030252022893       0.10001906966304763     
   3.9625300000000037       -66.919206332766095        9.7783894812090266E-002
   3.9625400000000037       -66.919382561722415        9.5549289107809646E-002
   3.9625500000000038       -66.919558935780557        9.3312580218680719E-002
   3.9625600000000039       -66.919735451980259        9.1071031436951611E-002
   3.9625700000000039       -66.919912107502441        8.8821839081990442E-002
   3.9625800000000040       -66.920088899658197        8.6562079200816752E-002
   3.9625900000000041       -66.920265825879511        8.4288713871867718E-002
   3.9626000000000041       -66.920442883709569        8.1998479406873839E-002
   3.9626100000000042       -66.920620070796716        7.9687902750848208E-002
   3.9626200000000043       -66.920797384886754        7.7353216882834322E-002
   3.9626300000000043       -66.920974823816664        7.4990300417709488E-002
   3.9626400000000044       -66.921152385507995        7.2594565408660383E-002
   3.9626500000000044       -66.921330067963609        7.0160904629389620E-002
   3.9626600000000045       -66.921507869260225        6.7683509472781678E-002
   3.9626700000000046       -66.921685787546210        6.5155707067462432E-002
   3.9626800000000046       -66.921863821035814        6.2569759692548674E-002
   3.9626900000000047       -66.922041968006823        5.9916528795606050E-002
   3.9627000000000048       -66.922220226795730        5.7185040887103300E-002
   3.9627100000000048       -66.922398595795684        5.4361947622069508E-002
   3.9627200000000049       -66.922577073452999        5.1430582990184881E-002
   3.9627300000000050       -66.922755658263426        4.8369713730080033E-002
   3.9627400000000050       -66.922934348771406        4.5151440974221892E-002
   3.9627500000000051       -66.923113143566383        4.1737830543054764E-002
   3.9627600000000052       -66.923292041280448        3.8074855474750167E-002
   3.9627700000000052       -66.923471040587771        3.4080837863891933E-002
   3.9627800000000053       -66.923650140200536        2.9621270675211548E-002
   3.9627900000000054       -66.923829338867009        2.4443703832134938E-002
   3.9628000000000054       -66.924008635367912        1.7950197696786113E-002
   3.9628100000000055       -66.924188028413937        7.6091353697735897E-003
   3.9628200000000056       -66.924367483648297        5.2865009409086561E-004
   3.9628300000000056       -66.924546940882450        2.4246388380203912E-004
   3.9628400000000057       -66.924726398962832        1.5727081669221951E-004
   3.9628500000000058       -66.924905857913814        1.1637229344363398E-004
   3.9628600000000058       -66.925085317739828        9.2349012065525329E-005
   3.9628700000000059       -66.925264778441772        7.6552934431835709E-005
   3.9628800000000060       -66.925444240020624        6.5370080047033596E-005
   3.9628900000000060       -66.925623702476400        5.7038256846109192E-005
   3.9629000000000061       -66.925803165809384        5.0583174392807941E-005
   3.9629100000000061       -66.925982630019462        4.5447221258691307E-005
   3.9629200000000062       -66.926162095106861        4.1254950345311535E-005
   3.9629300000000063       -66.926341561071595        3.7765727522121040E-005
   3.9629400000000063       -66.926521027913765        3.4829163743088642E-005
   3.9629500000000064       -66.926700495633099        3.2307770530944545E-005
   3.9629600000000065       -66.926879964229698        3.0132251862546866E-005
   3.9629700000000065       -66.927059433703903        2.8234059641733349E-005
   3.9629800000000066       -66.927238904055130        2.6555349030399356E-005
   3.9629900000000067       -66.927418375283992        2.5066927816637847E-005
   3.9630000000000067       -66.927597847389649        2.3739671548043500E-005
   3.9630100000000068       -66.927777320373039        2.2535757080370072E-005
   3.9630200000000069       -66.927956794233637        2.1454729019006653E-005
   3.9630300000000069       -66.928136268971429        2.0477227017664152E-005
   3.9630400000000070       -66.928315744586627        1.9575176384882081E-005
   3.9630500000000071       -66.928495221078975        1.8757649005385346E-005
   3.9630600000000071       -66.928674698448560        1.7996590825131165E-005
   3.9630700000000072       -66.928854176695410        1.7301164006777725E-005
   3.9630800000000073       -66.929033655819538        1.6661733884371088E-005
   3.9630900000000073       -66.929213135820916        1.6059766220285116E-005
   3.9631000000000074       -66.929392616699573        1.5504496426658559E-005
   3.9631100000000075       -66.929572098455310        1.4986503180732432E-005
   3.9631200000000075       -66.929751581088368        1.4496578340998193E-005
   3.9631300000000076       -66.929931064598591        1.4043887571609423E-005
   3.9631400000000077       -66.930110548985965        1.3609950790878974E-005
   3.9631500000000077       -66.930290034250746        1.3213137651938803E-005
   3.9631600000000078       -66.930469520392592        1.2834855723194613E-005
   3.9631700000000079       -66.930649007411446        1.2475184526220909E-005
   3.9631800000000079       -66.930828495307622        1.2134145889778717E-005
   3.9631900000000080       -66.931007984080566        1.1811716372841138E-005
   3.9632000000000080       -66.931187473730716        1.1507836209142161E-005
   3.9632100000000081       -66.931366964258117        1.1222420182995426E-005
   3.9632200000000082       -66.931546455662755        1.0946274069093912E-005
   3.9632300000000082       -66.931725947944315        1.0679495330808328E-005
   3.9632400000000083       -66.931905441102941        1.0431231392142118E-005
   3.9632500000000084       -66.932084935138846        1.0192228160195901E-005
   3.9632600000000084       -66.932264430051660        9.9625171868418984E-006
   3.9632700000000085       -66.932443925841582        9.7421105321367687E-006
   3.9632800000000086       -66.932623422508442        9.5310053617551436E-006
   3.9632900000000086       -66.932802920052325        9.3291851957684937E-006
   3.9633000000000087       -66.932982418473372        9.1366228274954633E-006
   3.9633100000000088       -66.933161917771329        8.9532833736546049E-006
   3.9633200000000088       -66.933341417946139        8.7700581210548023E-006
   3.9633300000000089       -66.933520918998013        8.5961451688672721E-006
   3.9633400000000090       -66.933700420927110        8.4224285053687477E-006
   3.9633500000000090       -66.933879923732803        8.2580694059271788E-006
   3.9633600000000091       -66.934059427415718        8.0939563299094654E-006
   3.9633700000000092       -66.934238931975457        7.9302035008351392E-006
   3.9633800000000092       -66.934418437412390        7.7759007104383215E-006
   3.9633900000000093       -66.934597943725791        7.6219670487690889E-006
   3.9634000000000094       -66.934777450916414        7.4774374931863008E-006
   3.9634100000000094       -66.934956958983989        7.3332638944230881E-006
   3.9634200000000095       -66.935136467928302        7.1895323088266849E-006
   3.9634300000000096       -66.935315977749553        7.0463266936826585E-006
   3.9634400000000096       -66.935495488447486        6.9125521651910065E-006
   3.9634500000000097       -66.935675000022471        6.7792509282534512E-006
   3.9634600000000098       -66.935854512474378        6.6464942188500702E-006
   3.9634700000000098       -66.936034025803053        6.5143515712110895E-006
   3.9634800000000099       -66.936213540008723        6.3915678091645374E-006
   3.9634900000000099       -66.936393055091060        6.2693147025634959E-006
   3.9635000000000100       -66.936572571050334        6.1476509733981999E-006
   3.9635100000000101       -66.936752087886390        6.0266336264399216E-006
   3.9635200000000101       -66.936931605599156        5.9063182066646886E-006
   3.9635300000000102       -66.937111124188519        5.7952139985347389E-006
   3.9635400000000103       -66.937290643654748        5.6846981567974337E-006
   3.9635500000000103       -66.937470163997673        5.5748172812138579E-006
   3.9635600000000104       -66.937649685217565        5.4656167885654599E-006
   3.9635700000000105       -66.937829207314309        5.3571401058179662E-006
   3.9635800000000105       -66.938008730287535        5.2494296404563085E-006
   3.9635900000000106       -66.938188254137458        5.1425261537267159E-006
   3.9636000000000107       -66.938367778864134        5.0364695189190440E-006
   3.9636100000000107       -66.938547304467605        4.9393056726169488E-006
   3.9636200000000108       -66.938726830947672        4.8428355539827566E-006
   3.9636300000000109       -66.938906358304394        4.7470919906829794E-006
   3.9636400000000109       -66.939085886537669        4.6521070331539960E-006
   3.9636500000000110       -66.939265415647711        4.5579115472982323E-006
   3.9636600000000111       -66.939444945634577        4.4645349858522349E-006
   3.9636700000000111       -66.939624476497926        4.3720056040659943E-006
   3.9636800000000112       -66.939804008237999        4.2803500808948529E-006
   3.9636900000000113       -66.939983540854541        4.1895946656378413E-006
