   3.9680000000000000       -66.961519775561328       0.75122900100781020     
   3.9679899999999999       -66.961339481038777       0.75122535379560917     
   3.9679799999999998       -66.961159187391459       0.75122170636881380     
   3.9679699999999998       -66.960978894619672       0.75121805889494386     
   3.9679599999999997       -66.960798602723216       0.75121441137670752     
   3.9679499999999996       -66.960618311702291       0.75121076381402674     
   3.9679399999999996       -66.960438021556826       0.75120711620697189     
   3.9679299999999995       -66.960257732286848       0.75120346855554665     
   3.9679199999999994       -66.960077443892004       0.75119982085985171     
   3.9679099999999994       -66.959897156372890       0.75119617311968001     
   3.9678999999999993       -66.959716869729107       0.75119252533516001     
   3.9678899999999993       -66.959536583960414       0.75118887750646157     
   3.9678799999999992       -66.959356299067593       0.75118522963329504     
   3.9678699999999991       -66.959176015050517       0.75118158171558835     
   3.9678599999999991       -66.958995731908914       0.75117793375350528     
   3.9678499999999990       -66.958815449642216       0.75117428574730882     
   3.9678399999999989       -66.958635168251462       0.75117063769655290     
   3.9678299999999989       -66.958454887736266       0.75116698960154482     
   3.9678199999999988       -66.958274608096502       0.75116334146213271     
   3.9678099999999987       -66.958094329332283       0.75115969327833076     
   3.9677999999999987       -66.957914051443950       0.75115604505003375     
   3.9677899999999986       -66.957733774430935       0.75115239677752632     
   3.9677799999999985       -66.957553498293294       0.75114874846071034     
   3.9677699999999985       -66.957373223031411       0.75114510009940627     
   3.9677599999999984       -66.957192948645329       0.75114145169372648     
   3.9677499999999983       -66.957012675134592       0.75113780324380353     
   3.9677399999999983       -66.956832402500027       0.75113415474920364     
   3.9677299999999982       -66.956652130740792       0.75113050621038446     
   3.9677199999999981       -66.956471859856848       0.75112685762741727     
   3.9677099999999981       -66.956291589848803       0.75112320899993368     
   3.9676999999999980       -66.956111320717071       0.75111956032774196     
   3.9676899999999979       -66.955931052460230       0.75111591161164393     
   3.9676799999999979       -66.955750785078990       0.75111226285115540     
   3.9676699999999978       -66.955570518573893       0.75110861404611129     
   3.9676599999999977       -66.955390252944255       0.75110496519682934     
   3.9676499999999977       -66.955209988190830       0.75110131630293020     
   3.9676399999999976       -66.955029724312595       0.75109766736493555     
   3.9676299999999975       -66.954849461310289       0.75109401838249157     
   3.9676199999999975       -66.954669199183911       0.75109036935559381     
   3.9676099999999974       -66.954488937932936       0.75108672028443157     
   3.9675999999999974       -66.954308677557819       0.75108307116897699     
   3.9675899999999973       -66.954128418058900       0.75107942200889355     
   3.9675799999999972       -66.953948159435441       0.75107577280461191     
   3.9675699999999972       -66.953767901687726       0.75107212355601005     
   3.9675599999999971       -66.953587644816139       0.75106847426285250     
   3.9675499999999970       -66.953407388820253       0.75106482492539506     
   3.9675399999999970       -66.953227133700267       0.75106117554358021     
   3.9675299999999969       -66.953046879455883       0.75105752611750598     
   3.9675199999999968       -66.952866626087740       0.75105387664691470     
   3.9675099999999968       -66.952686373595640       0.75105022713184189     
   3.9674999999999967       -66.952506121978999       0.75104657757253401     
   3.9674899999999966       -66.952325871238287       0.75104292796893635     
   3.9674799999999966       -66.952145621373475       0.75103927832088957     
   3.9674699999999965       -66.951965372384691       0.75103562862850559     
   3.9674599999999964       -66.951785124271808       0.75103197889169715     
   3.9674499999999964       -66.951604877035194       0.75102832911039885     
   3.9674399999999963       -66.951424630673756       0.75102467928509686     
   3.9674299999999962       -66.951244385188687       0.75102102941522986     
   3.9674199999999962       -66.951064140579959       0.75101737950078873     
   3.9674099999999961       -66.950883896846463       0.75101372954243095     
   3.9673999999999960       -66.950703653989251       0.75101007953946330     
   3.9673899999999960       -66.950523412008479       0.75100642949196983     
   3.9673799999999959       -66.950343170903778       0.75100277940005988     
   3.9673699999999958       -66.950162930674466       0.75099912926403156     
   3.9673599999999958       -66.949982691321523       0.75099547908352493     
   3.9673499999999957       -66.949802452844480       0.75099182885870441     
   3.9673399999999956       -66.949622215243878       0.75098817858937561     
   3.9673299999999956       -66.949441978519133       0.75098452827571638     
   3.9673199999999955       -66.949261742670132       0.75098087791786650     
