   4.0004999999999997       -63.865578708568364       0.99704542740562296     
   4.0004900000000001       -63.865339417685199       0.99704526579660657     
   4.0004800000000005       -63.865100126840815       0.99704510417054426     
   4.0004700000000009       -63.864860836035213       0.99704494253476916     
   4.0004600000000012       -63.864621545268420       0.99704478088928250     
   4.0004500000000016       -63.864382254540409       0.99704461923408394     
   4.0004400000000020       -63.864142963851208       0.99704445756917270     
   4.0004300000000024       -63.863903673200788       0.99704429589454791     
   4.0004200000000028       -63.863664382589199       0.99704413421020932     
   4.0004100000000031       -63.863425092016406       0.99704397251615584     
   4.0004000000000035       -63.863185801482416       0.99704381081238669     
   4.0003900000000039       -63.862946510987229       0.99704364909890175     
   4.0003800000000043       -63.862707220530865       0.99704348737569948     
   4.0003700000000046       -63.862467930113304       0.99704332564277998     
   4.0003600000000050       -63.862228639734582       0.99704316390014203     
   4.0003500000000054       -63.861989349394662       0.99704300214778485     
   4.0003400000000058       -63.861750059093573       0.99704284038570823     
   4.0003300000000062       -63.861510768831295       0.99704267861391160     
   4.0003200000000065       -63.861271478607868       0.99704251683239320     
   4.0003100000000069       -63.861032188423252       0.99704235504115379     
   4.0003000000000073       -63.860792898277452       0.99704219324019150     
   4.0002900000000077       -63.860553608170505       0.99704203142950643     
   4.0002800000000081       -63.860314318102397       0.99704186960909691     
   4.0002700000000084       -63.860075028073119       0.99704170777896328     
   4.0002600000000088       -63.859835738082680       0.99704154593910477     
   4.0002500000000092       -63.859596448131086       0.99704138408951948     
   4.0002400000000096       -63.859357158218351       0.99704122223020830     
   4.0002300000000099       -63.859117868344448       0.99704106036116935     
   4.0002200000000103       -63.858878578509398       0.99704089848240240     
   4.0002100000000107       -63.858639288713192       0.99704073659390691     
   4.0002000000000111       -63.858399998955854       0.99704057469568197     
   4.0001900000000115       -63.858160709237360       0.99704041278772693     
   4.0001800000000118       -63.857921419557726       0.99704025087004133     
   4.0001700000000122       -63.857682129916967       0.99704008894262408     
   4.0001600000000126       -63.857442840315073       0.99703992700547417     
   4.0001500000000130       -63.857203550752025       0.99703976505859215     
   4.0001400000000134       -63.856964261227859       0.99703960310197604     
   4.0001300000000137       -63.856724971742565       0.99703944113562615     
   4.0001200000000141       -63.856485682296125       0.99703927915954083     
   4.0001100000000145       -63.856246392888579       0.99703911717371974     
   4.0001000000000149       -63.856007103519914       0.99703895517816266     
   4.0000900000000152       -63.855767814190123       0.99703879317286825     
   4.0000800000000156       -63.855528524899206       0.99703863115783620     
   4.0000700000000160       -63.855289235647199       0.99703846913306560     
   4.0000600000000164       -63.855049946434058       0.99703830709855590     
   4.0000500000000168       -63.854810657259797       0.99703814505430588     
   4.0000400000000171       -63.854571368124439       0.99703798300031565     
   4.0000300000000175       -63.854332079027984       0.99703782093658433     
   4.0000200000000179       -63.854092789970423       0.99703765886311080     
   4.0000100000000183       -63.853853500951757       0.99703749677989506     
   4.0000000000000187       -63.853614211971994       0.99703733468693534     
   3.9999900000000186       -63.853374923031112       0.99703717258423230     
   3.9999800000000185       -63.853135634129139       0.99703701047178417     
   3.9999700000000185       -63.852896345266089       0.99703684834959050     
