   3.7999999999999998       -64.937228254410854       0.88383706893021985     
   3.8009999999999997       -64.940005951224279       0.88341844396110503     
   3.8019999999999996       -64.942793598912033       0.88299734422129694     
   3.8029999999999995       -64.945591255861814       0.88257374609058725     
   3.8039999999999994       -64.948398981022379       0.88214762532653346     
   3.8049999999999993       -64.951216833911431       0.88171895733592354     
   3.8059999999999992       -64.954044874623690       0.88128771716769927     
   3.8069999999999991       -64.956883163839620       0.88085387950573779     
   3.8079999999999989       -64.959731762833457       0.88041741866223100     
   3.8089999999999988       -64.962590733482031       0.87997830856956527     
   3.8099999999999987       -64.965460138274750       0.87953652277219152     
   3.8109999999999986       -64.968340040321024       0.87909203441973949     
   3.8119999999999985       -64.971230503360374       0.87864481499859381     
   3.8129999999999984       -64.974131591771993       0.87819483930276465     
   3.8139999999999983       -64.977043370583289       0.87774207804425153     
   3.8149999999999982       -64.979965905481606       0.87728650270776753     
   3.8159999999999981       -64.982899262822485       0.87682808434078197     
   3.8169999999999980       -64.985843509641413       0.87636679354287261     
   3.8179999999999978       -64.988798713662689       0.87590260045749291     
   3.8189999999999977       -64.991764943311765       0.87543547476099104     
   3.8199999999999976       -64.994742267724334       0.87496538565402882     
   3.8209999999999975       -64.997730756759054       0.87449230184991344     
   3.8219999999999974       -65.000730481008318       0.87401619156484289     
   3.8229999999999973       -65.003741511810446       0.87353702250626331     
   3.8239999999999972       -65.006763921260372       0.87305476186257558     
   3.8249999999999971       -65.009797782223060       0.87256937629095865     
   3.8259999999999970       -65.012843168344887       0.87208083190607633     
   3.8269999999999968       -65.015900154067253       0.87158909426751663     
   3.8279999999999967       -65.018968814638257       0.87109412836783096     
   3.8289999999999966       -65.022049226128232       0.87059589861830400     
   3.8299999999999965       -65.025141465441081       0.87009436883696212     
   3.8309999999999964       -65.028245610329392       0.86958950223482445     
   3.8319999999999963       -65.031361739408396       0.86908126140103326     
   3.8329999999999962       -65.034489932170416       0.86856960828903829     
   3.8339999999999961       -65.037630268999408       0.86805450420179853     
   3.8349999999999960       -65.040782831187400       0.86753590839560246     
   3.8359999999999959       -65.043947700947740       0.86701378350960023     
   3.8369999999999957       -65.047124961433539       0.86648808749190731     
   3.8379999999999956       -65.050314696753034       0.86595877888323347     
   3.8389999999999955       -65.053516991986086       0.86542581549228581     
   3.8399999999999954       -65.056731933201519       0.86488915437739211     
   3.8409999999999953       -65.059959607475008       0.86434875182759585     
   3.8419999999999952       -65.063200102905995       0.86380456334515421     
   3.8429999999999951       -65.066453508637665       0.86325654362369031     
   3.8439999999999950       -65.069719914874980       0.86270464652957157     
   3.8449999999999949       -65.072999412903457       0.86214882508077106     
   3.8459999999999948       -65.076292095110176       0.86158903142447640     
   3.8469999999999946       -65.079598055003700       0.86102521681549904     
   3.8479999999999945       -65.082917387235170       0.86045733159253324     
   3.8489999999999944       -65.086250187618631       0.85988532515560845     
   3.8499999999999943       -65.089596553154848       0.85930914593952512     
   3.8509999999999942       -65.092956582052551       0.85872874139012056     
   3.8519999999999941       -65.096330373751201       0.85814405793743675     
   3.8529999999999940       -65.099718028947265       0.85755504096738921     
   3.8539999999999939       -65.103119649615039       0.85696163325035635     
   3.8549999999999938       -65.106535339034693       0.85636378099358901     
   3.8559999999999937       -65.109965201816308       0.85576142482662920     
   3.8569999999999935       -65.113409343927231       0.85515450567094398     
   3.8579999999999934       -65.116867872718444       0.85454296325367396     
   3.8589999999999933       -65.120340896954076       0.85392673607331770     
   3.8599999999999932       -65.123828526838025       0.85330576136645986     
   3.8609999999999931       -65.127330874045356       0.85267997507053261     
   3.8619999999999930       -65.130848051751684       0.85204931178664312     
   3.8629999999999929       -65.134380174664159       0.85141370474177513     
   3.8639999999999928       -65.137927359055240       0.85077308574707244     
   3.8649999999999927       -65.141489722793722       0.85012738515750597     
   3.8659999999999926       -65.145067385380671       0.84947653182766381     
   3.8669999999999924       -65.148660467983490       0.84882045306707798     
   3.8679999999999923       -65.152269093471887       0.84815907459386042     
   3.8689999999999922       -65.155893386456270       0.84749231882717313     
   3.8699999999999921       -65.159533473324558       0.84682011135286628     
   3.8709999999999920       -65.163189482284352       0.84614237126468428     
   3.8719999999999919       -65.166861543399875       0.84545901740921536     
   3.8729999999999918       -65.170549788637999       0.84476996677662886     
   3.8739999999999917       -65.174254351909283       0.84407513444418125     
   3.8749999999999916       -65.177975369112772       0.84337443351450725     
   3.8759999999999915       -65.181712978184535       0.84266777504964008     
   3.8769999999999913       -65.185467319142063       0.84195506800736408     
   3.8779999999999912       -65.189238534135754       0.84123621916935098     
   3.8789999999999911       -65.193026767499987       0.84051113306868552     
   3.8799999999999910       -65.196832165805063       0.83977971191491063     
   3.8809999999999909       -65.200654877910807       0.83904185551538557     
   3.8819999999999908       -65.204495055025674       0.83829745934483080     
   3.8829999999999907       -65.208352850761045       0.83754642169850546     
   3.8839999999999906       -65.212228421194311       0.83678863295528794     
   3.8849999999999905       -65.216121924931386       0.83602398244688347     
   3.8859999999999904       -65.220033523168382       0.83525235665288633     
   3.8869999999999902       -65.223963379761926       0.83447363909522121     
   3.8879999999999901       -65.227911661295877       0.83368771023200827     
   3.8889999999999900       -65.231878537155055       0.83289444734351947     
   3.8899999999999899       -65.235864179597939       0.83209372441543594     
   3.8909999999999898       -65.239868763835531       0.83128541201360029     
   3.8919999999999897       -65.243892468110943       0.83046937715441949     
   3.8929999999999896       -65.247935473781766       0.82964548110681513     
   3.8939999999999895       -65.251997965405920       0.82881358731603816     
   3.8949999999999894       -65.256080130834491       0.82797354941069334     
   3.8959999999999892       -65.260182161302851       0.82712521877659473     
   3.8969999999999891       -65.264304251527676       0.82626844249751308     
   3.8979999999999890       -65.268446599806822       0.82540306318112433     
   3.8989999999999889       -65.272609408127053       0.82452891877242640     
   3.8999999999999888       -65.276792882272119       0.82364584236154881     
   3.9009999999999887       -65.280997231935302       0.82275365995461491     
   3.9019999999999886       -65.285222670840767       0.82185219816158384     
   3.9029999999999885       -65.289469416864705       0.82094127239252523     
