   3.9680000000000000       -66.897879680189703       0.75308193152090575     
   3.9679899999999999       -66.897698940965668       0.75307826888872953     
   3.9679799999999998       -66.897518202620560       0.75307460604952237     
   3.9679699999999998       -66.897337465154507       0.75307094316245049     
   3.9679599999999997       -66.897156728567566       0.75306728023001979     
   3.9679499999999996       -66.896975992859879       0.75306361725210191     
   3.9679399999999996       -66.896795258031489       0.75305995422872707     
   3.9679299999999995       -66.896614524082153       0.75305629116002704     
   3.9679199999999994       -66.896433791011887       0.75305262804597850     
   3.9679099999999994       -66.896253058820704       0.75304896488658668     
   3.9678999999999993       -66.896072327508733       0.75304530168181272     
   3.9678899999999993       -66.895891597075675       0.75304163843178229     
   3.9678799999999992       -66.895710867522141       0.75303797513623183     
   3.9678699999999991       -66.895530138847604       0.75303431179536462     
   3.9678599999999991       -66.895349411052564       0.75303064840902179     
   3.9678499999999990       -66.895168684136522       0.75302698497743148     
   3.9678399999999989       -66.894987958099804       0.75302332150038576     
   3.9678299999999989       -66.894807232941986       0.75301965797811132     
   3.9678199999999988       -66.894626508664089       0.75301599441017297     
   3.9678099999999987       -66.894445785264963       0.75301233079709329     
   3.9677999999999987       -66.894265062745433       0.75300866713850256     
   3.9677899999999986       -66.894084341105028       0.75300500343458721     
   3.9677799999999985       -66.893903620343764       0.75300133968538885     
   3.9677699999999985       -66.893722900461825       0.75299767589081723     
   3.9677599999999984       -66.893542181459708       0.75299401205056737     
   3.9677499999999983       -66.893361463336333       0.75299034816528765     
   3.9677399999999983       -66.893180746092540       0.75298668423454751     
   3.9677299999999982       -66.893000029728071       0.75298302025836972     
   3.9677199999999981       -66.892819314243027       0.75297935623678403     
   3.9677099999999981       -66.892638599637024       0.75297569216999360     
   3.9676999999999980       -66.892457885910886       0.75297202805764885     
   3.9676899999999979       -66.892277173063775       0.75296836390007360     
   3.9676799999999979       -66.892096461096244       0.75296469969702295     
   3.9676699999999978       -66.891915750008081       0.75296103544864135     
   3.9676599999999977       -66.891735039799428       0.75295737115486272     
   3.9676499999999977       -66.891554330469887       0.75295370681580742     
   3.9676399999999976       -66.891373622020211       0.75295004243124053     
   3.9676299999999975       -66.891192914449775       0.75294637800133291     
   3.9676199999999975       -66.891012207758465       0.75294271352627806     
   3.9676099999999974       -66.890831501947176       0.75293904900558539     
   3.9675999999999974       -66.890650797014800       0.75293538443971497     
   3.9675899999999973       -66.890470092962317       0.75293171982839713     
   3.9675799999999972       -66.890289389789828       0.75292805517138228     
   3.9675699999999972       -66.890108687496053       0.75292439046937598     
   3.9675599999999971       -66.889927986082512       0.75292072572173840     
   3.9675499999999970       -66.889747285547855       0.75291706092899602     
   3.9675399999999970       -66.889566585892922       0.75291339609082375     
   3.9675299999999969       -66.889385887117484       0.75290973120730798     
   3.9675199999999968       -66.889205189221755       0.75290606627833867     
   3.9675099999999968       -66.889024492205579       0.75290240130399999     
   3.9674999999999967       -66.888843796069239       0.75289873628418114     
   3.9674899999999966       -66.888663100812622       0.75289507121894272     
   3.9674799999999966       -66.888482406435159       0.75289140610854599     
   3.9674699999999965       -66.888301712937377       0.75288774095272670     
   3.9674599999999964       -66.888121020319730       0.75288407575135252     
   3.9674499999999964       -66.887940328581124       0.75288041050486720     
   3.9674399999999963       -66.887759637722510       0.75287674521283721     
   3.9674299999999962       -66.887578947743421       0.75287307987552277     
