   3.7999999999999998       -63.888999286058933       0.99262236988841979     
   3.8009999999999997       -63.889176691687808       0.99259333300222574     
   3.8019999999999996       -63.889354795737340       0.99256416272792991     
   3.8029999999999995       -63.889533601416765       0.99253485831008048     
   3.8039999999999994       -63.889713111954272       0.99250541896371303     
   3.8049999999999993       -63.889893330596770       0.99247584389785504     
   3.8059999999999992       -63.890074260610348       0.99244613231524959     
   3.8069999999999991       -63.890255905280220       0.99241628341240407     
   3.8079999999999989       -63.890438267911016       0.99238629637950881     
   3.8089999999999988       -63.890621351826766       0.99235617040037516     
   3.8099999999999987       -63.890805160371258       0.99232590465225190     
   3.8109999999999986       -63.890989696908001       0.99229549830602382     
   3.8119999999999985       -63.891174964820529       0.99226495052583508     
   3.8129999999999984       -63.891360967512526       0.99223426046915397     
   3.8139999999999983       -63.891547708407913       0.99220342728682065     
   3.8149999999999982       -63.891735190951103       0.99217245012276345     
   3.8159999999999981       -63.891923418607128       0.99214132811406852     
   3.8169999999999980       -63.892112394861797       0.99211006039079663     
   3.8179999999999978       -63.892302123221754       0.99207864607621354     
   3.8189999999999977       -63.892492607214926       0.99204708428622868     
   3.8199999999999976       -63.892683850390512       0.99201537412964369     
   3.8209999999999975       -63.892875856318973       0.99198351470817148     
   3.8219999999999974       -63.893068628592715       0.99195150511588626     
   3.8229999999999973       -63.893262170825743       0.99191934443970375     
   3.8239999999999972       -63.893456486654124       0.99188703175891868     
   3.8249999999999971       -63.893651579736151       0.99185456614524437     
   3.8259999999999970       -63.893847453752343       0.99182194666287449     
   3.8269999999999968       -63.894044112405865       0.99178917236815545     
   3.8279999999999967       -63.894241559422611       0.99175624230962944     
   3.8289999999999966       -63.894439798551346       0.99172315552788370     
   3.8299999999999965       -63.894638833563910       0.99168991105568327     
   3.8309999999999964       -63.894838668255517       0.99165650791755799     
   3.8319999999999963       -63.895039306444900       0.99162294512985039     
   3.8329999999999962       -63.895240751974313       0.99158922170080699     
   3.8339999999999961       -63.895443008710139       0.99155533663014006     
   3.8349999999999960       -63.895646080542669       0.99152128890923485     
   3.8359999999999959       -63.895849971386554       0.99148707752091536     
   3.8369999999999957       -63.896054685180921       0.99145270143937958     
   3.8379999999999956       -63.896260225889741       0.99141815962997271     
   3.8389999999999955       -63.896466597501657       0.99138345104945336     
   3.8399999999999954       -63.896673804030634       0.99134857464551962     
   3.8409999999999953       -63.896881849515957       0.99131352935677641     
   3.8419999999999952       -63.897090738022364       0.99127831411289957     
   3.8429999999999951       -63.897300473640584       0.99124292783409496     
   3.8439999999999950       -63.897511060487062       0.99120736943148080     
   3.8449999999999949       -63.897722502704816       0.99117163780649398     
   3.8459999999999948       -63.897934804463041       0.99113573185120118     
   3.8469999999999946       -63.898147969957833       0.99109965044788417     
   3.8479999999999945       -63.898362003412046       0.99106339246918418     
   3.8489999999999944       -63.898576909075786       0.99102695677775188     
   3.8499999999999943       -63.898792691226490       0.99099034222634508     
   3.8509999999999942       -63.899009354169344       0.99095354765747601     
   3.8519999999999941       -63.899226902237302       0.99091657190357640     
   3.8529999999999940       -63.899445339791512       0.99087941378661493     
   3.8539999999999939       -63.899664671221494       0.99084207211813646     
   3.8549999999999938       -63.899884900945338       0.99080454569912702     
   3.8559999999999937       -63.900106033410118       0.99076683331979876     
   3.8569999999999935       -63.900328073091970       0.99072893375960014     
   3.8579999999999934       -63.900551024496465       0.99069084578696520     
   3.8589999999999933       -63.900774892158864       0.99065256815917291     
   3.8599999999999932       -63.900999680644325       0.99061409962242186     
   3.8609999999999931       -63.901225394548241       0.99057543891141397     
   3.8619999999999930       -63.901452038496537       0.99053658474935480     
   3.8629999999999929       -63.901679617145824       0.99049753584791311     
   3.8639999999999928       -63.901908135183682       0.99045829090699067     
   3.8649999999999927       -63.902137597329244       0.99041884861438911     
   3.8659999999999926       -63.902368008333049       0.99037920764602283     
   3.8669999999999924       -63.902599372977647       0.99033936652543841     
   3.8679999999999923       -63.902831696077676       0.99029932418118649     
   3.8689999999999922       -63.903064982480458       0.99025907911480437     
   3.8699999999999921       -63.903299237065880       0.99021862995257015     
   3.8709999999999920       -63.903534464747111       0.99017797530771745     
   3.8719999999999919       -63.903770670470649       0.99013711378063629     
   3.8729999999999918       -63.904007859216705       0.99009604395860007     
   3.8739999999999917       -63.904246035999606       0.99005476441550522     
   3.8749999999999916       -63.904485205867992       0.99001327371182180     
   3.8759999999999915       -63.904725373905151       0.98997157039450345     
   3.8769999999999913       -63.904966545229428       0.98992965299655700     
   3.8779999999999912       -63.905208724994552       0.98988752003710312     
   3.8789999999999911       -63.905451918389851       0.98984517002115346     
   3.8799999999999910       -63.905696130640806       0.98980260143928867     
   3.8809999999999909       -63.905941367009106       0.98975981276773706     
   3.8819999999999908       -63.906187632793248       0.98971680246800575     
   3.8829999999999907       -63.906434933328761       0.98967356898673753     
   3.8839999999999906       -63.906683273988669       0.98963011075545815     
   3.8849999999999905       -63.906932660183799       0.98958642619046511     
   3.8859999999999904       -63.907183097363010       0.98954251369275636     
   3.8869999999999902       -63.907434591013832       0.98949837164751508     
   3.8879999999999901       -63.907687146662632       0.98945399842419457     
   3.8889999999999900       -63.907940769875182       0.98940939237610459     
   3.8899999999999899       -63.908195466256821       0.98936455184037475     
   3.8909999999999898       -63.908451241452958       0.98931947513772034     
   3.8919999999999897       -63.908708101149564       0.98927416057209550     
   3.8929999999999896       -63.908966051073385       0.98922860643062449     
   3.8939999999999895       -63.909225096992564       0.98918281098323801     
   3.8949999999999894       -63.909485244716826       0.98913677248261778     
   3.8959999999999892       -63.909746500098088       0.98909048916381492     
   3.8969999999999891       -63.910008869030705       0.98904395924416200     
   3.8979999999999890       -63.910272357452115       0.98899718092288103     
   3.8989999999999889       -63.910536971343092       0.98895015238095052     
   3.8999999999999888       -63.910802716728199       0.98890287178092606     
   3.9009999999999887       -63.911069599676416       0.98885533726640951     
   3.9019999999999886       -63.911337626301361       0.98880754696213879     
   3.9029999999999885       -63.911606802761895       0.98875949897351978     
   3.9039999999999884       -63.911877135262529       0.98871119138646846     
   3.9049999999999883       -63.912148630053949       0.98866262226701773     
   3.9059999999999881       -63.912421293433411       0.98861378966123825     
   3.9069999999999880       -63.912695131745288       0.98856469159482019     
   3.9079999999999879       -63.912970151381494       0.98851532607288883     
   3.9089999999999878       -63.913246358782082       0.98846569107960003     
   3.9099999999999877       -63.913523760435694       0.98841578457799117     
   3.9109999999999876       -63.913802362880077       0.98836560450958277     
   3.9119999999999875       -63.914082172702521       0.98831514879418247     
   3.9129999999999874       -63.914363196540606       0.98826441532941389     
   3.9139999999999873       -63.914645441082421       0.98821340199065710     
   3.9149999999999872       -63.914928913067385       0.98816210663053095     
   3.9159999999999870       -63.915213619286689       0.98811052707861380     
   3.9169999999999869       -63.915499566583797       0.98805866114121754     
   3.9179999999999868       -63.915786761855010       0.98800650660102407     
