   3.9580000000000002       -66.728632099209321       0.50428636484185707     
   3.9580100000000003       -66.728745431714572       0.50416003836749224     
   3.9580200000000003       -66.728858790737320       0.50403349426357302     
   3.9580300000000004       -66.728972176320070       0.50390674004483327     
   3.9580400000000004       -66.729085588505811       0.50377977041259847     
   3.9580500000000005       -66.729199027337899       0.50365258448419270     
   3.9580600000000006       -66.729312492859293       0.50352518137707725     
   3.9580700000000006       -66.729425985113394       0.50339755569405986     
   3.9580800000000007       -66.729539504144412       0.50326971548806865     
   3.9580900000000008       -66.729653049995548       0.50314165541437239     
   3.9581000000000008       -66.729766622710727       0.50301337456382167     
   3.9581100000000009       -66.729880222334685       0.50288487202089516     
   3.9581200000000010       -66.729993848911406       0.50275614233598653     
   3.9581300000000010       -66.730107502484472       0.50262719358183616     
   3.9581400000000011       -66.730221183100284       0.50249802035558655     
   3.9581500000000012       -66.730334890802737       0.50236862171839758     
   3.9581600000000012       -66.730448625636669       0.50223899222802670     
   3.9581700000000013       -66.730562387647851       0.50210913986477534     
   3.9581800000000014       -66.730676176881630       0.50197905923724051     
   3.9581900000000014       -66.730789993383823       0.50184874937659774     
   3.9582000000000015       -66.730903837199634       0.50171820931454103     
   3.9582100000000016       -66.731017708375163       0.50158743353817115     
   3.9582200000000016       -66.731131606956978       0.50145643006741647     
   3.9582300000000017       -66.731245532991167       0.50132519344193605     
   3.9582400000000018       -66.731359486524340       0.50119372266222972     
   3.9582500000000018       -66.731473467603308       0.50106201220945901     
   3.9582600000000019       -66.731587476275791       0.50093007003133050     
   3.9582700000000020       -66.731701512587492       0.50079789066624436     
   3.9582800000000020       -66.731815576586669       0.50066547308353571     
   3.9582900000000021       -66.731929668320888       0.50053281175247810     
   3.9583000000000022       -66.732043787837625       0.50039991456388477     
   3.9583100000000022       -66.732157935184773       0.50026677603875735     
   3.9583200000000023       -66.732272110411188       0.50013339511734423     
   3.9583300000000023       -66.732386313564589       0.49999977074064583     
   3.9583400000000024       -66.732500544693721       0.49986589728843156     
   3.9583500000000025       -66.732614803847341       0.49973178271486440     
   3.9583600000000025       -66.732729091074518       0.49959742145352931     
   3.9583700000000026       -66.732843406424905       0.49946281240778517     
   3.9583800000000027       -66.732957749947332       0.49932794993746893     
   3.9583900000000027       -66.733072121691109       0.49919284195134606     
   3.9584000000000028       -66.733186521707495       0.49905748285531004     
   3.9584100000000029       -66.733300950045475       0.49892187152760004     
   3.9584200000000029       -66.733415406755697       0.49878600229123299     
   3.9584300000000030       -66.733529891888708       0.49864988302002061     
   3.9584400000000031       -66.733644405494900       0.49851350809473810     
   3.9584500000000031       -66.733758947626029       0.49837687635305361     
   3.9584600000000032       -66.733873518332302       0.49823998208781678     
   3.9584700000000033       -66.733988117665817       0.49810283314190973     
   3.9584800000000033       -66.734102745678499       0.49796542385775461     
   3.9584900000000034       -66.734217402421478       0.49782775304333277     
   3.9585000000000035       -66.734332087947223       0.49768981494614167     
   3.9585100000000035       -66.734446802308540       0.49755161738820380     
   3.9585200000000036       -66.734561545557540       0.49741315467231467     
   3.9585300000000037       -66.734676317746604       0.49727442556947438     
   3.9585400000000037       -66.734791118930090       0.49713542427500529     
   3.9585500000000038       -66.734905949159995       0.49699615860661162     
   3.9585600000000039       -66.735020808490958       0.49685662281126208     
   3.9585700000000039       -66.735135696975988       0.49671681111071431     
   3.9585800000000040       -66.735250614669837       0.49657673118784990     
   3.9585900000000040       -66.735365561626196       0.49643637731590501     
   3.9586000000000041       -66.735480537900074       0.49629574819906236     
   3.9586100000000042       -66.735595543546310       0.49615483799722176     
   3.9586200000000042       -66.735710578619660       0.49601365439832495     
   3.9586300000000043       -66.735825643175332       0.49587219161759744     
