   4.0999999999999996       -67.712286830235556       0.87063256671429479     
   4.0989999999999993       -67.691395099709780       0.87034486232013319     
   4.0979999999999990       -67.670510282368383       0.87005646775761047     
   4.0969999999999986       -67.649632394795475       0.86976738134352694     
   4.0959999999999983       -67.628761453615738       0.86947760137133223     
   4.0949999999999980       -67.607897475495150       0.86918712613172955     
   4.0939999999999976       -67.587040477140633       0.86889595391294583     
   4.0929999999999973       -67.566190475300246       0.86860408300053482     
   4.0919999999999970       -67.545347486763148       0.86831151167766274     
   4.0909999999999966       -67.524511528360122       0.86801823822474067     
   4.0899999999999963       -67.503682616962706       0.86772426091986776     
   4.0889999999999960       -67.482860769483992       0.86742957803873211     
   4.0879999999999956       -67.462046002878722       0.86713418785437302     
   4.0869999999999953       -67.441238334143051       0.86683808863745659     
   4.0859999999999950       -67.420437780314330       0.86654127865638075     
   4.0849999999999946       -67.399644358471704       0.86624375617706073     
   4.0839999999999943       -67.378858085735743       0.86594551946336473     
   4.0829999999999940       -67.358078979269123       0.86564656677640495     
   4.0819999999999936       -67.337307056276103       0.86534689637517970     
   4.0809999999999933       -67.316542334002946       0.86504650651631321     
   4.0799999999999930       -67.295784829737244       0.86474539545447149     
   4.0789999999999926       -67.275034560808905       0.86444356144193246     
   4.0779999999999923       -67.254291544589833       0.86414100259908633     
   4.0769999999999920       -67.233555798493995       0.86383771743091187     
   4.0759999999999916       -67.212827339977196       0.86353370405573016     
   4.0749999999999913       -67.192106186537245       0.86322896071738586     
   4.0739999999999910       -67.171392355714460       0.86292348565741828     
   4.0729999999999906       -67.150685865091376       0.86261727711539482     
   4.0719999999999903       -67.129986732292750       0.86231033332885376     
   4.0709999999999900       -67.109294974985659       0.86200265253335040     
   4.0699999999999896       -67.088610610879414       0.86169423296260705     
   4.0689999999999893       -67.067933657725661       0.86138507284838906     
   4.0679999999999890       -67.047264133318919       0.86107517042044324     
   4.0669999999999886       -67.026602055495900       0.86076452390678215     
   4.0659999999999883       -67.005947442135991       0.86045313153354697     
   4.0649999999999880       -66.985300311161154       0.86014099152503354     
   4.0639999999999876       -66.964660680535772       0.85982810210402516     
   4.0629999999999873       -66.944028568267115       0.85951446149135069     
   4.0619999999999870       -66.923403992405582       0.85920006790594583     
   4.0609999999999866       -66.902786971043227       0.85888491956580282     
   4.0599999999999863       -66.882177522316297       0.85856901468638602     
   4.0589999999999860       -66.861575664402679       0.85825235148235812     
   4.0579999999999856       -66.840981415523487       0.85793492816660011     
   4.0569999999999853       -66.820394793943294       0.85761674295009671     
   4.0559999999999850       -66.799815817968820       0.85729779404295969     
   4.0549999999999846       -66.779244505950402       0.85697807965333972     
   4.0539999999999843       -66.758680876281090       0.85665759798832719     
   4.0529999999999839       -66.738124947396813       0.85633634725369145     
   4.0519999999999836       -66.717576737776866       0.85601432565366753     
   4.0509999999999833       -66.697036265943595       0.85569153139131215     
   4.0499999999999829       -66.676503550462698       0.85536796266826010     
   4.0489999999999826       -66.655978609942679       0.85504361768523907     
   4.0479999999999823       -66.635461463035426       0.85471849464166916     
   4.0469999999999819       -66.614952128435704       0.85439259173613513     
   4.0459999999999816       -66.594450624882128       0.85406590716563668     
   4.0449999999999813       -66.573956971156292       0.85373843912645608     
   4.0439999999999809       -66.553471186083200       0.85341018581376116     
   4.0429999999999806       -66.532993288530733       0.85308114542208668     
   4.0419999999999803       -66.512523297410766       0.85275131614470390     
   4.0409999999999799       -66.492061231677908       0.85242069617436655     
   4.0399999999999796       -66.471607110330936       0.85208928370250370     
   4.0389999999999793       -66.451160952411215       0.85175707692039371     
   4.0379999999999789       -66.430722777004178       0.85142407401808906     
   4.0369999999999786       -66.410292603238162       0.85109027318540631     
   4.0359999999999783       -66.389870450285471       0.85075567261116414     
   4.0349999999999779       -66.369456337361498       0.85042027048386837     
   4.0339999999999776       -66.349050283725234       0.85008406499137967     
   4.0329999999999773       -66.328652308679324       0.84974705432106301     
   4.0319999999999769       -66.308262431569730       0.84940923665997659     
   4.0309999999999766       -66.287880671785885       0.84907061019470109     
   4.0299999999999763       -66.267507048761075       0.84873117311146429     
   4.0289999999999759       -66.247141581972016       0.84839092372496372     
   4.0279999999999756       -66.226784290938383       0.84804985996585458     
   4.0269999999999753       -66.206435195224188       0.84770798014615634     
   4.0259999999999749       -66.186094314436403       0.84736528245157672     
   4.0249999999999746       -66.165761668226025       0.84702176506738880     
   4.0239999999999743       -66.145437276287154       0.84667742617913910     
   4.0229999999999739       -66.125121158358084       0.84633226397200356     
   4.0219999999999736       -66.104813334219742       0.84598627663192183     
   4.0209999999999733       -66.084513823697662       0.84563946234416110     
   4.0199999999999729       -66.064222646659886       0.84529181929505315     
   4.0189999999999726       -66.043939823018405       0.84494334567073892     
   4.0179999999999723       -66.023665372729099       0.84459403965761348     
   4.0169999999999719       -66.003399315790915       0.84424389944262546     
   4.0159999999999716       -65.983141672246504       0.84389292321314013     
   4.0149999999999713       -65.962892462181699       0.84354110915711589     
   4.0139999999999709       -65.942651705726533       0.84318845546269472     
   4.0129999999999706       -65.922419423053597       0.84283496031925609     
   4.0119999999999703       -65.902195634380107       0.84248062191603201     
   4.0109999999999699       -65.881980359965141       0.84212543844406662     
   4.0099999999999696       -65.861773620112402       0.84176940809442879     
   4.0089999999999693       -65.841575435168721       0.84141252905916941     
   4.0079999999999689       -65.821385825524331       0.84105479953133566     
   4.0069999999999686       -65.801204811612436       0.84069621770519898     
   4.0059999999999683       -65.781032413910182       0.84033678177567628     
   4.0049999999999679       -65.760868652937546       0.83997648993916307     
   4.0039999999999676       -65.740713549258032       0.83961534039301366     
   4.0029999999999673       -65.720567123478034       0.83925333133620239     
   4.0019999999999669       -65.700429396247529       0.83889046096862163     
   4.0009999999999666       -65.680300388259553       0.83852672749171830     
   3.9999999999999667       -65.660180120250274       0.83816212910848431     
   3.9989999999999668       -65.640068612999301       0.83779666402316000     
   3.9979999999999669       -65.619965887328632       0.83743033044202042     
   3.9969999999999670       -65.599871964103670       0.83706312657281112     
   3.9959999999999671       -65.579786864233213       0.83669505062473215     
   3.9949999999999672       -65.559710608668283       0.83632610080931080     
   3.9939999999999674       -65.539643218403242       0.83595627533968064     
   3.9929999999999675       -65.519584714475329       0.83558557243087261     
   3.9919999999999676       -65.499535117964271       0.83521399030020449     
   3.9909999999999677       -65.479494449992927       0.83484152716685001     
   3.9899999999999678       -65.459462731726504       0.83446818125242761     
   3.9889999999999679       -65.439439984373379       0.83409395065569891     
   3.9879999999999680       -65.419426229184026       0.83371883385012147     
   3.9869999999999681       -65.399421487451306       0.83334282894182721     
   3.9859999999999682       -65.379425780511411       0.83296593416151266     
   3.9849999999999683       -65.359439129742441       0.83258814774276324     
   3.9839999999999685       -65.339461556564714       0.83220946792185035     
   3.9829999999999686       -65.319493082441085       0.83182989293761744     
   3.9819999999999687       -65.299533728876796       0.83144942103168551     
   3.9809999999999688       -65.279583517418814       0.83106805044879006     
   3.9799999999999689       -65.259642469656370       0.83068577943655242     
   3.9789999999999690       -65.239710607220999       0.83030260624542007     
   3.9779999999999691       -65.219787951785875       0.82991852912928288     
   3.9769999999999692       -65.199874525065667       0.82953354634537879     
   3.9759999999999693       -65.179970348817903       0.82914765615355546     
   3.9749999999999694       -65.160075444840956       0.82876085681771272     
   3.9739999999999696       -65.140189834975047       0.82837314660503314     
   3.9729999999999697       -65.120313541102149       0.82798452378605403     
   3.9719999999999698       -65.100446585145264       0.82759498663529873     
   3.9709999999999699       -65.080588989069412       0.82720453343063138     
   3.9699999999999700       -65.060740774879733       0.82681316245442948     
   3.9689999999999701       -65.040901964624396       0.82642087199184233     
