   3.9680000000000000       -66.866170049951592       0.75401620611749776     
   3.9679899999999999       -66.865989086502481       0.75401253583543193     
   3.9679799999999998       -66.865808123934329       0.75400886534984357     
   3.9679699999999998       -66.865627162246724       0.75400519481616712     
   3.9679599999999997       -66.865446201440832       0.75400152423618116     
   3.9679499999999996       -66.865265241515488       0.75399785361055471     
   3.9679399999999996       -66.865084282471216       0.75399418293898091     
   3.9679299999999995       -66.864903324307690       0.75399051222161118     
   3.9679199999999994       -66.864722367025337       0.75398684145823536     
   3.9679099999999994       -66.864541410623730       0.75398317064908149     
   3.9678999999999993       -66.864360455103210       0.75397949979403267     
   3.9678899999999993       -66.864179500463678       0.75397582889310888     
   3.9678799999999992       -66.863998546705346       0.75397215794624772     
   3.9678699999999991       -66.863817593828017       0.75396848695346108     
   3.9678599999999991       -66.863636641831889       0.75396481591475994     
   3.9678499999999990       -66.863455690716464       0.75396114483032350     
   3.9678399999999989       -66.863274740482481       0.75395747369984767     
   3.9678299999999989       -66.863093791129216       0.75395380252364153     
   3.9678199999999988       -66.862912842657138       0.75395013130145727     
   3.9678099999999987       -66.862731895066162       0.75394646003345989     
   3.9677999999999987       -66.862550948356343       0.75394278871950826     
   3.9677899999999986       -66.862370002527584       0.75393911735974395     
   3.9677799999999985       -66.862189057580196       0.75393544595393436     
   3.9677699999999985       -66.862008113513681       0.75393177450240867     
   3.9677599999999984       -66.861827170328439       0.75392810300490387     
   3.9677499999999983       -66.861646228024441       0.75392443146147958     
   3.9677399999999983       -66.861465286601359       0.75392075987230556     
   3.9677299999999982       -66.861284346059762       0.75391708823708681     
   3.9677199999999981       -66.861103406399053       0.75391341655618349     
   3.9677099999999981       -66.860922467619574       0.75390974482935047     
   3.9676999999999980       -66.860741529721665       0.75390607305646318     
   3.9676899999999979       -66.860560592704346       0.75390240123800367     
   3.9676799999999979       -66.860379656568895       0.75389872937331681     
   3.9676699999999978       -66.860198721314418       0.75389505746293517     
   3.9676599999999977       -66.860017786941640       0.75389138550650081     
   3.9676499999999977       -66.859836853449679       0.75388771350432815     
   3.9676399999999976       -66.859655920839018       0.75388404145625099     
   3.9676299999999975       -66.859474989109813       0.75388036936224567     
   3.9676199999999975       -66.859294058261952       0.75387669722235928     
   3.9676099999999974       -66.859113128294922       0.75387302503676112     
   3.9675999999999974       -66.858932199209889       0.75386935280501943     
   3.9675899999999973       -66.858751271005687       0.75386568052755365     
   3.9675799999999972       -66.858570343683411       0.75386200820399696     
   3.9675699999999972       -66.858389417242094       0.75385833583473083     
   3.9675599999999971       -66.858208491682177       0.75385466341958607     
