   4.0004999999999997       -63.852000000008140       0.99999999999321842     
   4.0004900000000001       -63.851760000008149       0.99999999999321776     
   4.0004800000000005       -63.851520000008158       0.99999999999321609     
   4.0004700000000009       -63.851280000008174       0.99999999999321443     
   4.0004600000000012       -63.851040000008183       0.99999999999321310     
   4.0004500000000016       -63.850800000008192       0.99999999999321243     
   4.0004400000000020       -63.850560000008208       0.99999999999321065     
   4.0004300000000024       -63.850320000008210       0.99999999999320910     
   4.0004200000000028       -63.850080000008226       0.99999999999320732     
   4.0004100000000031       -63.849840000008236       0.99999999999320666     
   4.0004000000000035       -63.849600000008252       0.99999999999320532     
   4.0003900000000039       -63.849360000008254       0.99999999999320366     
   4.0003800000000043       -63.849120000008263       0.99999999999320244     
   4.0003700000000046       -63.848880000008272       0.99999999999320066     
   4.0003600000000050       -63.848640000008281       0.99999999999319999     
   4.0003500000000054       -63.848400000008297       0.99999999999319833     
   4.0003400000000058       -63.848160000008306       0.99999999999319666     
   4.0003300000000062       -63.847920000008315       0.99999999999319533     
   4.0003200000000065       -63.847680000008324       0.99999999999319467     
   4.0003100000000069       -63.847440000008341       0.99999999999319289     
   4.0003000000000073       -63.847200000008357       0.99999999999319134     
   4.0002900000000077       -63.846960000008359       0.99999999999319000     
   4.0002800000000081       -63.846720000008375       0.99999999999318889     
   4.0002700000000084       -63.846480000008384       0.99999999999318756     
   4.0002600000000088       -63.846240000008400       0.99999999999318601     
   4.0002500000000092       -63.846000000008402       0.99999999999318423     
   4.0002400000000096       -63.845760000008418       0.99999999999318356     
   4.0002300000000099       -63.845520000008428       0.99999999999318223     
   4.0002200000000103       -63.845280000008437       0.99999999999318057     
   4.0002100000000107       -63.845040000008446       0.99999999999317890     
   4.0002000000000111       -63.844800000008455       0.99999999999317823     
   4.0001900000000115       -63.844560000008464       0.99999999999317690     
   4.0001800000000118       -63.844320000008480       0.99999999999317513     
   4.0001700000000122       -63.844080000008489       0.99999999999317357     
   4.0001600000000126       -63.843840000008498       0.99999999999317224     
   4.0001500000000130       -63.843600000008507       0.99999999999317113     
   4.0001400000000134       -63.843360000008524       0.99999999999316980     
   4.0001300000000137       -63.843120000008533       0.99999999999316824     
   4.0001200000000141       -63.842880000008542       0.99999999999316647     
   4.0001100000000145       -63.842640000008551       0.99999999999316513     
   4.0001000000000149       -63.842400000008560       0.99999999999316447     
   4.0000900000000152       -63.842160000008576       0.99999999999316280     
   4.0000800000000156       -63.841920000008585       0.99999999999316114     
   4.0000700000000160       -63.841680000008594       0.99999999999316047     
   4.0000600000000164       -63.841440000008603       0.99999999999315914     
   4.0000500000000168       -63.841200000008619       0.99999999999315747     
   4.0000400000000171       -63.840960000008629       0.99999999999315581     
   4.0000300000000175       -63.840720000008638       0.99999999999315448     
   4.0000200000000179       -63.840480000008647       0.99999999999315337     
   4.0000100000000183       -63.840240000008663       0.99999999999315203     
   4.0000000000000187       -63.840000000008679       0.99999999999315048     
   3.9999900000000186       -63.839760000008667       0.99999999999314915     
   3.9999800000000185       -63.839520000008669       0.99999999999314737     
   3.9999700000000185       -63.839280000008664       0.99999999999314670     
   3.9999600000000184       -63.839040000008666       0.99999999999314504     
   3.9999500000000183       -63.838800000008675       0.99999999999314337     
   3.9999400000000183       -63.838560000008663       0.99999999999314271     
   3.9999300000000182       -63.838320000008657       0.99999999999314093     
   3.9999200000000181       -63.838080000008674       0.99999999999313960     
   3.9999100000000181       -63.837840000008669       0.99999999999313804     
   3.9999000000000180       -63.837600000008663       0.99999999999313671     
   3.9998900000000179       -63.837360000008658       0.99999999999313560     
   3.9998800000000179       -63.837120000008660       0.99999999999313427     
   3.9998700000000178       -63.836880000008669       0.99999999999313260     
   3.9998600000000177       -63.836640000008664       0.99999999999313094     
   3.9998500000000177       -63.836400000008659       0.99999999999312961     
   3.9998400000000176       -63.836160000008668       0.99999999999312894     
   3.9998300000000175       -63.835920000008670       0.99999999999312716     
   3.9998200000000175       -63.835680000008672       0.99999999999312561     
   3.9998100000000174       -63.835440000008667       0.99999999999312428     
   3.9998000000000173       -63.835200000008662       0.99999999999312317     
   3.9997900000000173       -63.834960000008678       0.99999999999312184     
   3.9997800000000172       -63.834720000008666       0.99999999999312028     
   3.9997700000000171       -63.834480000008668       0.99999999999311850     
   3.9997600000000171       -63.834240000008677       0.99999999999311784     
   3.9997500000000170       -63.834000000008679       0.99999999999311651     
   3.9997400000000169       -63.833760000008667       0.99999999999311484     
   3.9997300000000169       -63.833520000008662       0.99999999999311318     
   3.9997200000000168       -63.833280000008656       0.99999999999311184     
   3.9997100000000168       -63.833040000008666       0.99999999999311084     
   3.9997000000000167       -63.832800000008667       0.99999999999310940     
   3.9996900000000166       -63.832560000008662       0.99999999999310785     
   3.9996800000000166       -63.832320000008671       0.99999999999310607     
   3.9996700000000165       -63.832080000008673       0.99999999999310540     
   3.9996600000000164       -63.831840000008668       0.99999999999310407     
   3.9996500000000164       -63.831600000008670       0.99999999999310241     
   3.9996400000000163       -63.831360000008665       0.99999999999310074     
   3.9996300000000162       -63.831120000008674       0.99999999999310007     
   3.9996200000000162       -63.830880000008669       0.99999999999309830     
   3.9996100000000161       -63.830640000008664       0.99999999999309697     
   3.9996000000000160       -63.830400000008673       0.99999999999309541     
   3.9995900000000160       -63.830160000008668       0.99999999999309408     
   3.9995800000000159       -63.829920000008670       0.99999999999309297     
   3.9995700000000158       -63.829680000008665       0.99999999999309164     
   3.9995600000000158       -63.829440000008660       0.99999999999308997     
   3.9995500000000157       -63.829200000008669       0.99999999999308831     
   3.9995400000000156       -63.828960000008664       0.99999999999308697     
   3.9995300000000156       -63.828720000008666       0.99999999999308586     
   3.9995200000000155       -63.828480000008675       0.99999999999308453     
   3.9995100000000154       -63.828240000008670       0.99999999999308298     
   3.9995000000000154       -63.828000000008664       0.99999999999308165     
   3.9994900000000153       -63.827760000008666       0.99999999999307987     
   3.9994800000000152       -63.827520000008668       0.99999999999307920     
   3.9994700000000152       -63.827280000008678       0.99999999999307754     
   3.9994600000000151       -63.827040000008672       0.99999999999307587     
   3.9994500000000150       -63.826800000008674       0.99999999999307521     
   3.9994400000000150       -63.826560000008683       0.99999999999307354     
   3.9994300000000149       -63.826320000008671       0.99999999999307210     
   3.9994200000000149       -63.826080000008666       0.99999999999307054     
   3.9994100000000148       -63.825840000008675       0.99999999999306877     
   3.9994000000000147       -63.825600000008663       0.99999999999306810     
   3.9993900000000147       -63.825360000008672       0.99999999999306677     
   3.9993800000000146       -63.825120000008667       0.99999999999306499     
   3.9993700000000145       -63.824880000008662       0.99999999999306344     
   3.9993600000000145       -63.824640000008678       0.99999999999306211     
   3.9993500000000144       -63.824400000008673       0.99999999999306100     
   3.9993400000000143       -63.824160000008668       0.99999999999305966     
   3.9993300000000143       -63.823920000008670       0.99999999999305800     
   3.9993200000000142       -63.823680000008672       0.99999999999305633     
   3.9993100000000141       -63.823440000008681       0.99999999999305500     
   3.9993000000000141       -63.823200000008669       0.99999999999305433     
   3.9992900000000140       -63.822960000008671       0.99999999999305256     
   3.9992800000000139       -63.822720000008680       0.99999999999305100     
   3.9992700000000139       -63.822480000008674       0.99999999999304967     
   3.9992600000000138       -63.822240000008669       0.99999999999304856     
   3.9992500000000137       -63.822000000008671       0.99999999999304723     
   3.9992400000000137       -63.821760000008666       0.99999999999304556     
   3.9992300000000136       -63.821520000008675       0.99999999999304390     
   3.9992200000000135       -63.821280000008670       0.99999999999304257     
   3.9992100000000135       -63.821040000008665       0.99999999999304190     
   3.9992000000000134       -63.820800000008674       0.99999999999304012     
   3.9991900000000133       -63.820560000008676       0.99999999999303846     
   3.9991800000000133       -63.820320000008678       0.99999999999303701     
   3.9991700000000132       -63.820080000008673       0.99999999999303613     
   3.9991600000000131       -63.819840000008668       0.99999999999303479     
   3.9991500000000131       -63.819600000008677       0.99999999999303302     
   3.9991400000000130       -63.819360000008672       0.99999999999303146     
   3.9991300000000130       -63.819120000008667       0.99999999999303013     
   3.9991200000000129       -63.818880000008683       0.99999999999302902     
   3.9991100000000128       -63.818640000008685       0.99999999999302769     
   3.9991000000000128       -63.818400000008673       0.99999999999302613     
   3.9990900000000127       -63.818160000008675       0.99999999999302436     
   3.9990800000000126       -63.817920000008662       0.99999999999302303     
   3.9990700000000126       -63.817680000008671       0.99999999999302192     
   3.9990600000000125       -63.817440000008673       0.99999999999302058     
   3.9990500000000124       -63.817200000008668       0.99999999999301903     
   3.9990400000000124       -63.816960000008677       0.99999999999301770     
   3.9990300000000123       -63.816720000008672       0.99999999999301659     
   3.9990200000000122       -63.816480000008674       0.99999999999301525     
   3.9990100000000122       -63.816240000008676       0.99999999999301359     
   3.9990000000000121       -63.816000000008671       0.99999999999301192     
   3.9989900000000120       -63.815760000008673       0.99999999999301126     
   3.9989800000000120       -63.815520000008675       0.99999999999300948     
   3.9989700000000119       -63.815280000008670       0.99999999999300815     
   3.9989600000000118       -63.815040000008679       0.99999999999300648     
   3.9989500000000118       -63.814800000008674       0.99999999999300482     
   3.9989400000000117       -63.814560000008676       0.99999999999300415     
   3.9989300000000116       -63.814320000008671       0.99999999999300238     
   3.9989200000000116       -63.814080000008666       0.99999999999300104     
   3.9989100000000115       -63.813840000008675       0.99999999999299949     
