   3.9500000000000002       -66.418797370478330       0.60981727400970287     
   3.9510000000000001       -66.427922700167144       0.60485440387256484     
   3.9520000000000000       -66.437161122664833       0.59960437711698134     
   3.9529999999999998       -66.446519216464438       0.59402499695363686     
   3.9539999999999997       -66.456004557168967       0.58806307435090399     
   3.9549999999999996       -66.465625989281165       0.58165001149854945     
   3.9559999999999995       -66.475394013285793       0.57469485853305013     
   3.9569999999999994       -66.485321359434437       0.56707270864440884     
   3.9579999999999993       -66.495423882330797       0.55860417445660493     
   3.9589999999999992       -66.505722051056793       0.54901552857351399     
   3.9599999999999991       -66.516243667261094       0.53785159508422897     
   3.9609999999999990       -66.527029534525923       0.52424748174334534     
   3.9619999999999989       -66.538148262253458       0.50610974807907594     
   3.9629999999999987       -66.549761749941510       0.47325050791821882     
   3.9639999999999986       -66.588985756128835        4.3735133981037677E-007
   3.9649999999999985       -66.607199690107706        2.8593865675219376E-007
   3.9659999999999984       -66.625422585187181        1.8394651305856749E-007
   3.9669999999999983       -66.643654429514498        1.1693848674572867E-007
   3.9679999999999982       -66.661895211240960        7.1690099708495339E-008
   3.9689999999999981       -66.680144918519673        4.2384370383767113E-008
   3.9699999999999980       -66.698403539506828        2.4165867381261325E-008
   3.9709999999999979       -66.716671062362167        1.3287300001015486E-008
   3.9719999999999978       -66.734947475248163        7.0455344521510215E-009
   3.9729999999999976       -66.753232766330399        3.7468647443953768E-009
   3.9739999999999975       -66.771526923778467        1.9253555046579627E-009
   3.9749999999999974       -66.789829935764416        9.5515092131866664E-010
   3.9759999999999973       -66.808141790464148        4.5681991522883436E-010
   3.9769999999999972       -66.826462476056349        2.1026084577139650E-010
   3.9779999999999971       -66.844791980724096        9.1932017554086087E-011
   3.9789999999999970       -66.863130292654475        3.7483423772262846E-011
   3.9799999999999969       -66.881477400037880        1.3420523951405508E-011
   3.9809999999999968       -66.899833291067424        3.1189865505136063E-012
   3.9819999999999967       -66.918197953941387        1.0977885267493548E-012
   3.9829999999999965       -66.936571376861792        2.6603904264751086E-012
   3.9839999999999964       -66.954953548034467        3.2569502650403592E-012
   3.9849999999999963       -66.973344455668780        3.4758862454964401E-012
   3.9859999999999962       -66.991744087980081        3.4996450182234184E-012
   3.9869999999999961       -67.010152433186363        3.2570242799086677E-012
   3.9879999999999960       -67.028569479510466        2.9146314991142694E-012
   3.9889999999999959       -67.046995215179777        2.6941412064237133E-012
   3.9899999999999958       -67.065429628425278        2.0980254570683124E-012
   3.9909999999999957       -67.083872707483508        1.8158067642085978E-012
   3.9919999999999956       -67.102324440595694        1.8955207773766838E-012
   3.9929999999999954       -67.120784816006989        1.7546704829859057E-012
   3.9939999999999953       -67.139253821967984        1.3476627221583233E-012
   3.9949999999999952       -67.157731446733266        8.4658206371083600E-013
   3.9959999999999951       -67.176217678562921        6.3031061851385551E-013
   3.9969999999999950       -67.194712505722478        8.2607994518942484E-013
   3.9979999999999949       -67.213215916481914        7.0306723406095750E-013
   3.9989999999999948       -67.231727899115469        5.8434738529437403E-013
