   3.9620000000000002       -66.894016733693576       0.36290484195921779     
   3.9620100000000003       -66.894157861396167       0.36175053112377670     
   3.9620200000000003       -66.894299202632737       0.36055480558856717     
   3.9620300000000004       -66.894440764907699       0.35931369753376613     
   3.9620400000000005       -66.894582556456925       0.35802258347518351     
   3.9620500000000005       -66.894724586372732       0.35667602842893209     
   3.9620600000000006       -66.894866864762108       0.35526755501895346     
   3.9620700000000006       -66.895009402942421       0.35378935951979534     
   3.9620800000000007       -66.895152213703469       0.35223190587089165     
   3.9620900000000008       -66.895295311647288       0.35058330959241862     
   3.9621000000000008       -66.895438713652567       0.34882849899825019     
   3.9621100000000009       -66.895582439526805       0.34694782131120533     
   3.9621200000000010       -66.895726512943369       0.34491490492628296     
   3.9621300000000010       -66.895870962869125       0.34269288940394188     
   3.9621400000000011       -66.896015825852842       0.34022757248673524     
   3.9621500000000012       -66.896161149992210       0.33743334094393190     
   3.9621600000000012       -66.896307002606051       0.33415991121860905     
   3.9621700000000013       -66.896453487827586       0.33009311222214399     
   3.9621800000000014       -66.896600802224185       0.32428265455117838     
   3.9621900000000014       -66.897045959512468       0.10392432452673954     
   3.9622000000000015       -66.897221859276101       0.10135679665758450     
   3.9622100000000016       -66.897397934762523        9.8805470870994713E-002
   3.9622200000000016       -66.897574180934768        9.6265635690720483E-002
   3.9622300000000017       -66.897750593099701        9.3732747953594917E-002
   3.9622400000000018       -66.897927166870119        9.1202336614555499E-002
   3.9622500000000018       -66.898103898136185        8.8669953055711945E-002
   3.9622600000000019       -66.898280783035375        8.6131080324210282E-002
   3.9622700000000020       -66.898457817930137        8.3581081220900286E-002
   3.9622800000000020       -66.898634999387468        8.1015098914961434E-002
   3.9622900000000021       -66.898812324161270        7.8427989204344614E-002
   3.9623000000000022       -66.898989789174394        7.5814196318076552E-002
   3.9623100000000022       -66.899167391507390        7.3167620794115873E-002
   3.9623200000000023       -66.899345128383928        7.0481494464315952E-002
   3.9623300000000024       -66.899522997160588        6.7748163178615275E-002
   3.9623400000000024       -66.899700995315513        6.4958794483050378E-002
   3.9623500000000025       -66.899879120442023        6.2103094583320528E-002
   3.9623600000000025       -66.900057370237889        5.9168758541940779E-002
   3.9623700000000026       -66.900235742499376        5.6140830128785423E-002
   3.9623800000000027       -66.900414235114283        5.3000676416662319E-002
   3.9623900000000027       -66.900592846056284        4.9724483565337575E-002
   3.9624000000000028       -66.900771573379117        4.6280819861536614E-002
