   4.0999999999999996       -68.287330011762307       0.84061401785390055     
   4.0989999999999993       -68.267158934090489       0.84030902295034571     
   4.0979999999999990       -68.246995183387583       0.84000343679260281     
   4.0969999999999986       -68.226838773859441       0.83969725834779718     
   4.0959999999999983       -68.206689719736261       0.83939048632888458     
   4.0949999999999980       -68.186548035273319       0.83908311987527195     
   4.0939999999999976       -68.166413734748090       0.83877515798626645     
   4.0929999999999973       -68.146286832463659       0.83846659966068338     
   4.0919999999999970       -68.126167342746470       0.83815744389807600     
   4.0909999999999966       -68.106055279946659       0.83784768969858225     
   4.0899999999999963       -68.085950658438676       0.83753733606259118     
   4.0889999999999960       -68.065853492621301       0.83722638199072297     
   4.0879999999999956       -68.045763796917171       0.83691482648412430     
   4.0869999999999953       -68.025681585772190       0.83660266854500032     
   4.0859999999999950       -68.005606873656774       0.83628990717556728     
   4.0849999999999946       -67.985539675065638       0.83597654137853172     
   4.0839999999999943       -67.965480004516721       0.83566257015743173     
   4.0829999999999940       -67.945427876552401       0.83534799251618608     
   4.0819999999999936       -67.925383305738137       0.83503280745974828     
   4.0809999999999933       -67.905346306664327       0.83471701399328746     
   4.0799999999999930       -67.885316893944648       0.83440061112277586     
   4.0789999999999926       -67.865295082216235       0.83408359785515296     
   4.0779999999999923       -67.845280886141026       0.83376597319750723     
   4.0769999999999920       -67.825274320404631       0.83344773615784951     
   4.0759999999999916       -67.805275399715939       0.83312888574512345     
   4.0749999999999913       -67.785284138807100       0.83280942096956290     
   4.0739999999999910       -67.765300552435235       0.83248934084126980     
   4.0729999999999906       -67.745324655380685       0.83216864437168026     
   4.0719999999999903       -67.725356462447493       0.83184733057302918     
   4.0709999999999900       -67.705395988463422       0.83152539845846707     
   4.0699999999999896       -67.685443248279327       0.83120284704238534     
   4.0689999999999893       -67.665498256770775       0.83087967533955676     
   4.0679999999999890       -67.645561028836539       0.83055588236594857     
   4.0669999999999886       -67.625631579398785       0.83023146713858420     
   4.0659999999999883       -67.605709923403396       0.82990642867565156     
   4.0649999999999880       -67.585796075819687       0.82958076599628006     
   4.0639999999999876       -67.565890051640821       0.82925447812052655     
   4.0629999999999873       -67.545991865883110       0.82892756406979362     
   4.0619999999999870       -67.526101533586555       0.82860002286657697     
   4.0609999999999866       -67.506219069814577       0.82827185353443411     
   4.0599999999999863       -67.486344489653874       0.82794305509829191     
   4.0589999999999860       -67.466477808214577       0.82761362658434179     
   4.0579999999999856       -67.446619040630381       0.82728356701978323     
   4.0569999999999853       -67.426768202057943       0.82695287543332530     
   4.0559999999999850       -67.406925307677440       0.82662155085497491     
   4.0549999999999846       -67.387090372692597       0.82628959231582266     
   4.0539999999999843       -67.367263412329947       0.82595699884869045     
   4.0529999999999839       -67.347444441839144       0.82562376948780580     
   4.0519999999999836       -67.327633476493588       0.82528990326840423     
   4.0509999999999833       -67.307830531589360       0.82495539908223403     
   4.0499999999999829       -67.288035622445634       0.82462025625600255     
   4.0489999999999826       -67.268248764404902       0.82428447368675462     
   4.0479999999999823       -67.248469972832112       0.82394805041624863     
   4.0469999999999819       -67.228699263115843       0.82361098548754086     
   4.0459999999999816       -67.208936650667980       0.82327327794509941     
   4.0449999999999813       -67.189182150921241       0.82293492683621272     
   4.0439999999999809       -67.169435779333412       0.82259593120858021     
   4.0429999999999806       -67.149697551384321       0.82225629011218315     
   4.0419999999999803       -67.129967482576518       0.82191600259855491     
   4.0409999999999799       -67.110245588435689       0.82157506772098010     
   4.0399999999999796       -67.090531884509360       0.82123348453495204     
   4.0389999999999793       -67.070826386368907       0.82089125209725167     
   4.0379999999999789       -67.051129109607345       0.82054836946695042     
   4.0369999999999786       -67.031440069840741       0.82020483570485769     
   4.0359999999999783       -67.011759282707246       0.81986064987394747     
   4.0349999999999779       -66.992086763868230       0.81951581103866877     
   4.0339999999999776       -66.972422529006195       0.81917031826639919     
   4.0329999999999773       -66.952766593827008       0.81882417062585189     
   4.0319999999999769       -66.933118974059482       0.81847736718750319     
   4.0309999999999766       -66.913479685452899       0.81812990702503630     
   4.0299999999999763       -66.893848743780453       0.81778178921323230     
   4.0289999999999759       -66.874226164836216       0.81743301282998315     
   4.0279999999999756       -66.854611964437169       0.81708357695470368     
   4.0269999999999753       -66.835006158422118       0.81673348066938878     
   4.0259999999999749       -66.815408762651870       0.81638272305820347     
   4.0249999999999746       -66.795819793009755       0.81603130320747141     
   4.0239999999999743       -66.776239265399582       0.81567922020655814     
   4.0229999999999739       -66.756667195748548       0.81532647314639395     
   4.0219999999999736       -66.737103600004545       0.81497306112105494     
   4.0209999999999733       -66.717548494137773       0.81461898322655690     
