   3.9680000000000000       -66.818745186964520       0.75542747873372462     
   3.9679899999999999       -66.818563884811397       0.75542379705736040     
   3.9679799999999998       -66.818382583541890       0.75542011518290775     
   3.9679699999999998       -66.818201283156128       0.75541643325947183     
   3.9679599999999997       -66.818019983654310       0.75541275128921315     
   3.9679499999999996       -66.817838685035952       0.75540906927242801     
   3.9679399999999996       -66.817657387300926       0.75540538720906225     
   3.9679299999999995       -66.817476090449802       0.75540170509901883     
   3.9679199999999994       -66.817294794482365       0.75539802294232972     
   3.9679099999999994       -66.817113499398943       0.75539434073882250     
   3.9678999999999993       -66.816932205198896       0.75539065848878684     
   3.9678899999999993       -66.816750911882806       0.75538697619203432     
   3.9678799999999992       -66.816569619450348       0.75538329384870728     
   3.9678699999999991       -66.816388327901819       0.75537961145856947     
   3.9678599999999991       -66.816207037236822       0.75537592902190609     
   3.9678499999999990       -66.816025747455839       0.75537224653851032     
   3.9678399999999989       -66.815844458558743       0.75536856400839980     
   3.9678299999999989       -66.815663170544966       0.75536488143180824     
   3.9678199999999988       -66.815481883415458       0.75536119880842134     
   3.9678099999999987       -66.815300597169966       0.75535751613827351     
   3.9677999999999987       -66.815119311808019       0.75535383342153806     
   3.9677899999999986       -66.814938027329958       0.75535015065817579     
   3.9677799999999985       -66.814756743735757       0.75534646784815651     
   3.9677699999999985       -66.814575461025157       0.75534278499160479     
   3.9677599999999984       -66.814394179198814       0.75533910208824129     
   3.9677499999999983       -66.814212898256386       0.75533541913819369     
   3.9677399999999983       -66.814031618198030       0.75533173614137483     
   3.9677299999999982       -66.813850339023219       0.75532805309805739     
   3.9677199999999981       -66.813669060732309       0.75532437000820385     
   3.9677099999999981       -66.813487783325598       0.75532068687146869     
   3.9676999999999980       -66.813306506802817       0.75531700368808641     
   3.9676899999999979       -66.813125231163838       0.75531332045817867     
   3.9676799999999979       -66.812943956409242       0.75530963718141697     
   3.9676699999999978       -66.812762682537837       0.75530595385833232     
   3.9676599999999977       -66.812581409551299       0.75530227048817666     
   3.9676499999999977       -66.812400137448236       0.75529858707164033     
   3.9676399999999976       -66.812218866229344       0.75529490360831941     
   3.9676299999999975       -66.812037595894395       0.75529122009841310     
   3.9676199999999975       -66.811856326443632       0.75528753654178449     
   3.9676099999999974       -66.811675057877224       0.75528385293829248     
   3.9675999999999974       -66.811493790194319       0.75528016928851294     
   3.9675899999999973       -66.811312523395770       0.75527648559182248     
   3.9675799999999972       -66.811131257481463       0.75527280184851675     
   3.9675699999999972       -66.810949992451299       0.75526911805845109     
   3.9675599999999971       -66.810768728305149       0.75526543422181314     
   3.9675499999999970       -66.810587465042715       0.75526175033866094     
   3.9675399999999970       -66.810406202664993       0.75525806640862436     
   3.9675299999999969       -66.810224941170901       0.75525438243209075     
   3.9675199999999968       -66.810043680561108       0.75525069840889014     
   3.9675099999999968       -66.809862420835501       0.75524701433896946     
   3.9674999999999967       -66.809681161994206       0.75524333022240553     
   3.9674899999999966       -66.809499904037025       0.75523964605911609     
   3.9674799999999966       -66.809318646964186       0.75523596184917474     
   3.9674699999999965       -66.809137390775589       0.75523227759249434     
   3.9674599999999964       -66.808956135470936       0.75522859328933023     
   3.9674499999999964       -66.808774881050809       0.75522490893936789     
   3.9674399999999963       -66.808593627514625       0.75522122454290941     
   3.9674299999999962       -66.808412374863295       0.75521754009942532     
   3.9674199999999962       -66.808231123095709       0.75521385560953835     
   3.9674099999999961       -66.808049872212493       0.75521017107303301     
   3.9673999999999960       -66.807868622213348       0.75520648648986988     
   3.9673899999999960       -66.807687373098872       0.75520280185990218     
   3.9673799999999959       -66.807506124868638       0.75519911718334976     
   3.9673699999999958       -66.807324877522689       0.75519543246010434     
   3.9673599999999958       -66.807143631060882       0.75519174769031716     
   3.9673499999999957       -66.806962385483899       0.75518806287360662     
   3.9673399999999956       -66.806781140791017       0.75518437801032157     
   3.9673299999999956       -66.806599896982434       0.75518069310045544     
   3.9673199999999955       -66.806418654058234       0.75517700814392918     
   3.9673099999999955       -66.806237412018675       0.75517332314059837     
   3.9672999999999954       -66.806056170863414       0.75516963809065596     
   3.9672899999999953       -66.805874930592239       0.75516595299423628     
   3.9672799999999953       -66.805693691206102       0.75516226785087148     
   3.9672699999999952       -66.805512452704107       0.75515858266087343     
   3.9672599999999951       -66.805331215086525       0.75515489742436059     
   3.9672499999999951       -66.805149978353157       0.75515121214121794     
   3.9672399999999950       -66.804968742504741       0.75514752681118658     
   3.9672299999999949       -66.804787507540240       0.75514384143477109     
   3.9672199999999949       -66.804606273460678       0.75514015601151085     
   3.9672099999999948       -66.804425040265727       0.75513647054152011     
   3.9671999999999947       -66.804243807954904       0.75513278502503522     
   3.9671899999999947       -66.804062576528736       0.75512909946179951     
   3.9671799999999946       -66.803881345987278       0.75512541385184584     
   3.9671699999999945       -66.803700116329779       0.75512172819550205     
   3.9671599999999945       -66.803518887557246       0.75511804249230474     
   3.9671499999999944       -66.803337659669708       0.75511435674226535     
   3.9671399999999943       -66.803156432666015       0.75511067094587592     
   3.9671299999999943       -66.802975206547501       0.75510698510255125     
   3.9671199999999942       -66.802793981313314       0.75510329921267927     
   3.9671099999999941       -66.802612756963939       0.75509961327604469     
   3.9670999999999941       -66.802431533499004       0.75509592729291830     
   3.9670899999999940       -66.802250310918751       0.75509224126298802     
   3.9670799999999939       -66.802069089223508       0.75508855518629237     
   3.9670699999999939       -66.801887868412535       0.75508486906307193     
   3.9670599999999938       -66.801706648486288       0.75508118289321191     
   3.9670499999999937       -66.801525429444695       0.75507749667667090     
   3.9670399999999937       -66.801344211288026       0.75507381041330612     
   3.9670299999999936       -66.801162994015854       0.75507012410342478     
   3.9670199999999936       -66.800981777628266       0.75506643774698989     
   3.9670099999999935       -66.800800562125772       0.75506275134362377     
   3.9669999999999934       -66.800619347507876       0.75505906489369468     
   3.9669899999999934       -66.800438133774932       0.75505537839700321     
   3.9669799999999933       -66.800256920926145       0.75505169185394927     
   3.9669699999999932       -66.800075708962424       0.75504800526405236     
   3.9669599999999932       -66.799894497883571       0.75504431862743260     
   3.9669499999999931       -66.799713287689698       0.75504063194410609     
   3.9669399999999930       -66.799532078380338       0.75503694521428721     
   3.9669299999999930       -66.799350869956072       0.75503325843759805     
   3.9669199999999929       -66.799169662416404       0.75502957161437800     
   3.9669099999999928       -66.798988455761503       0.75502588474451715     
   3.9668999999999928       -66.798807249991540       0.75502219782790758     
   3.9668899999999927       -66.798626045106587       0.75501851086460514     
   3.9668799999999926       -66.798444841106800       0.75501482385451857     
   3.9668699999999926       -66.798263637991511       0.75501113679795628     
   3.9668599999999925       -66.798082435760961       0.75500744969474332     
   3.9668499999999924       -66.797901234415789       0.75500376254469292     
   3.9668399999999924       -66.797720033955031       0.75500007534817659     
   3.9668299999999923       -66.797538834379338       0.75499638810494363     
   3.9668199999999922       -66.797357635688840       0.75499270081497993     
   3.9668099999999922       -66.797176437883209       0.75498901347827252     
   3.9667999999999921       -66.796995240962474       0.75498532609498381     
   3.9667899999999920       -66.796814044926535       0.75498163866511925     
   3.9667799999999920       -66.796632849775676       0.75497795118850863     
   3.9667699999999919       -66.796451655509713       0.75497426366533638     
   3.9667599999999918       -66.796270462129073       0.75497057609527929     
   3.9667499999999918       -66.796089269633484       0.75496688847860949     
