   3.7999999999999998       -76.585010068983394        8.4070474100824322E-007
   3.8009999999999997       -76.598494017871460        6.8008784222713581E-007
   3.8019999999999996       -76.611982645676207        5.4860629927766524E-007
   3.8029999999999995       -76.625475951858306        4.4192043239614048E-007
   3.8039999999999994       -76.638973935870766        3.5148858749482298E-007
   3.8049999999999993       -76.652476597168118        2.7603475457234811E-007
   3.8059999999999992       -76.665983935200856        2.1708448601683492E-007
   3.8069999999999991       -76.679495949422048        1.6868840454116926E-007
   3.8079999999999989       -76.693012639284731        1.2951739229253670E-007
   3.8089999999999988       -76.706534004233305        9.8257393665868165E-008
   3.8099999999999987       -76.720060043716259        7.3653629343676627E-008
   3.8109999999999986       -76.733590757183251        5.4550999051272697E-008
   3.8119999999999985       -76.747126144075509        3.9920147706003682E-008
   3.8129999999999984       -76.760666203838767        2.8865309401974553E-008
   3.8139999999999983       -76.774210935917083        2.1034374501442226E-008
   3.8149999999999982       -76.787760339749255        1.5153320376271040E-008
   3.8159999999999981       -76.801314414781459        1.0793875608131978E-008
   3.8169999999999980       -76.814873160447277        7.6029743241908445E-009
   3.8179999999999978       -76.828436576181829        5.2941516356005041E-009
   3.8189999999999977       -76.842004661425264        3.6443902710440548E-009
   3.8199999999999976       -76.855577415619564        2.4793908777927718E-009
   3.8209999999999975       -76.869154838188763        1.6675287817236040E-009
   3.8219999999999974       -76.882736928567127        1.1076737305160123E-009
   3.8229999999999973       -76.896323686184559        7.2750768372505570E-010
   3.8239999999999972       -76.909915110482089        4.7122468889900426E-010
   3.8249999999999971       -76.923511200881777        2.9876608594510873E-010
   3.8259999999999970       -76.937111956802553        1.8644286114977149E-010
   3.8269999999999968       -76.950717377691461        1.1321917477620976E-010
   3.8279999999999967       -76.964327462953790        6.6753343593480466E-011
   3.8289999999999966       -76.977942212021773        3.6332492570068098E-011
   3.8299999999999965       -76.991561624318223        1.7554476391031432E-011
   3.8309999999999964       -77.005185699270029        6.3025880810603967E-012
   3.8319999999999963       -77.018814436284359        3.9734882051334353E-013
   3.8329999999999962       -77.032447834789608        3.8579509957041109E-012
   3.8339999999999961       -77.046085894210293        6.4485824087986048E-012
   3.8349999999999960       -77.059728613944472        7.8943888463337917E-012
   3.8359999999999959       -77.073375993423866        8.3916207316292457E-012
   3.8369999999999957       -77.087028032055400        8.5562297987470028E-012
   3.8379999999999956       -77.100684729255050        8.3946553412298873E-012
   3.8389999999999955       -77.114346084430238        8.0379406834178245E-012
   3.8399999999999954       -77.128012096996258        8.2865936334997059E-012
   3.8409999999999953       -77.141682766359651        7.7388095931496537E-012
   3.8419999999999952       -77.155358091927241        7.7037635530056524E-012
   3.8429999999999951       -77.169038073108624        7.5062918843589923E-012
   3.8439999999999950       -77.182722709305068        7.1358844759098856E-012
   3.8449999999999949       -77.196411999926539        7.8816582889847577E-012
   3.8459999999999948       -77.210105944375528        8.4755905997250612E-012
   3.8469999999999946       -77.223804542048526        8.4592333138289177E-012
   3.8479999999999945       -77.237507792349817        8.1544770935693123E-012
   3.8489999999999944       -77.251215694678478        7.9139287715671945E-012
   3.8499999999999943       -77.264928248437059        7.3094493420929520E-012
   3.8509999999999942       -77.278645453011450        7.0048041441358082E-012
   3.8519999999999941       -77.292367307807780        7.0142780472792765E-012
   3.8529999999999940       -77.306093812215309        6.9819705572626845E-012
   3.8539999999999939       -77.319824965629550        6.6362100999602563E-012
   3.8549999999999938       -77.333560767440815        6.1948594402376029E-012
   3.8559999999999937       -77.347301217040979        7.1077958333868691E-012
   3.8569999999999935       -77.361046313817951        5.8231197641589461E-012
   3.8579999999999934       -77.374796057162797        4.2909379753079220E-012
   3.8589999999999933       -77.388550446463469        4.8380928892773527E-012
   3.8599999999999932       -77.402309481098882        6.4524681893847929E-012
   3.8609999999999931       -77.416073160460328        6.7110761392541463E-012
   3.8619999999999930       -77.429841483934410        5.7348200262670917E-012
   3.8629999999999929       -77.443614450897215        5.4231064083865022E-012
   3.8639999999999928       -77.457392060725695        5.2694885492125349E-012
   3.8649999999999927       -77.471174312808714        4.8212915141713592E-012
   3.8659999999999926       -77.484961206522527        4.3918942556805023E-012
   3.8669999999999924       -77.498752741240523        3.8440732078962964E-012
   3.8679999999999923       -77.512548916342482        4.6287048268330482E-012
   3.8689999999999922       -77.526349731202743        5.2504297206231359E-012
   3.8699999999999921       -77.540155185193157        4.9480789835835521E-012
   3.8709999999999920       -77.553965277691518        3.8262356246339851E-012
   3.8719999999999919       -77.567780008061803        4.2686965073812644E-012
   3.8729999999999918       -77.581599375681023        4.0328481295167267E-012
   3.8739999999999917       -77.595423379910201        4.1332122909428408E-012
   3.8749999999999916       -77.609252020127741        4.3817912261564134E-012
   3.8759999999999915       -77.623085295690572        4.0902096524556937E-012
   3.8769999999999913       -77.636923205968230        3.5359493111286611E-012
   3.8779999999999912       -77.650765750325178        3.4187837745965530E-012
   3.8789999999999911       -77.664612928119269        4.6609753094154866E-012
   3.8799999999999910       -77.678464738720706        3.9814077960424283E-012
   3.8809999999999909       -77.692321181482768        4.0311827949797890E-012
   3.8819999999999908       -77.706182255767303        3.9023599166891172E-012
   3.8829999999999907       -77.720047960932760        4.2664390538978596E-012
   3.8839999999999906       -77.733918296333158        4.0198585201286124E-012
   3.8849999999999905       -77.747793261329093        4.3417861898357541E-012
   3.8859999999999904       -77.761672855269026        4.8364645621745694E-012
   3.8869999999999902       -77.775557077513426        3.6130357964718010E-012
   3.8879999999999901       -77.789445927408053        3.8773428912008967E-012
   3.8889999999999900       -77.803339404308616        3.5162613561586418E-012
   3.8899999999999899       -77.817237507555092        3.7379358867421315E-012
   3.8909999999999898       -77.831140236506229        3.1991446528915426E-012
   3.8919999999999897       -77.845047590505615        4.0638233519037686E-012
   3.8929999999999896       -77.858959568900275        3.1071811790184256E-012
   3.8939999999999895       -77.872876171034036        3.8689792110820536E-012
   3.8949999999999894       -77.886797396251012        3.3943218606206451E-012
   3.8959999999999892       -77.900723243892500        3.2411850980906820E-012
   3.8969999999999891       -77.914653713300453        3.1874873111329785E-012
   3.8979999999999890       -77.928588803813241        3.8710886348288414E-012
   3.8989999999999889       -77.942528514772434        3.2251608791019257E-012
   3.8999999999999888       -77.956472845514270        2.9847605868364249E-012
   3.9009999999999887       -77.970421795372971        3.4401740715376641E-012
   3.9019999999999886       -77.984375363689693        2.3942329600383041E-012
   3.9029999999999885       -77.998333549794935        2.6787831212497317E-012
   3.9039999999999884       -78.012296353019295        3.1330863829263458E-012
   3.9049999999999883       -78.026263772699650        2.5512925105886097E-012
   3.9059999999999881       -78.040235808162194        2.5350832544290824E-012
   3.9069999999999880       -78.054212458737780        2.8395064077813004E-012
   3.9079999999999879       -78.068193723755186        2.5835259857368933E-012
   3.9089999999999878       -78.082179602537764        3.5207762631254505E-012
   3.9099999999999877       -78.096170094415470        3.6527447733192275E-012
   3.9109999999999876       -78.110165198709595        2.2762532599548044E-012
   3.9119999999999875       -78.124164914749286        3.1091055655944424E-012
   3.9129999999999874       -78.138169241848644        2.6068776766881760E-012
   3.9139999999999873       -78.152178179335777        2.9446445282133027E-012
   3.9149999999999872       -78.166191726524502        3.6423456843219055E-012
   3.9159999999999870       -78.180209882738367        3.4038327711982674E-012
   3.9169999999999869       -78.194232647290519        3.3853660615553358E-012
