   4.0999999999999996       -68.936282176189906       0.81289601699474101     
   4.0989999999999993       -68.916776385486529       0.81258646085979380     
   4.0979999999999990       -68.897278029947515       0.81227641971565967     
   4.0969999999999986       -68.877787121222866       0.81196589287650556     
   4.0959999999999983       -68.858303670976142       0.81165487981890649     
   4.0949999999999980       -68.838827690882951       0.81134338002065964     
   4.0939999999999976       -68.819359192630358       0.81103139296169635     
   4.0929999999999973       -68.799898187919979       0.81071891812173691     
   4.0919999999999970       -68.780444688464357       0.81040595498292356     
   4.0909999999999966       -68.760998705988357       0.81009250302871971     
   4.0899999999999963       -68.741560252229590       0.80977856174374419     
   4.0889999999999960       -68.722129338940036       0.80946413061277644     
   4.0879999999999956       -68.702705977880825       0.80914920912376986     
   4.0869999999999953       -68.683290180826120       0.80883379676570499     
   4.0859999999999950       -68.663881959563213       0.80851789302832267     
   4.0849999999999946       -68.644481325892087       0.80820149740265645     
   4.0839999999999943       -68.625088291623427       0.80788460938200668     
   4.0829999999999940       -68.605702868581417       0.80756722846035489     
   4.0819999999999936       -68.586325068601369       0.80724935413356624     
   4.0809999999999933       -68.566954903530672       0.80693098589914924     
   4.0799999999999930       -68.547592385229692       0.80661212325542664     
   4.0789999999999926       -68.528237525570006       0.80629276570295261     
   4.0779999999999923       -68.508890336435613       0.80597291274327298     
   4.0769999999999920       -68.489550829721509       0.80565256388011264     
   4.0759999999999916       -68.470219017336362       0.80533171861783259     
   4.0749999999999913       -68.450894911198887       0.80501037646322382     
   4.0739999999999910       -68.431578523241129       0.80468853692400011     
   4.0729999999999906       -68.412269865405804       0.80436619951002475     
   4.0719999999999903       -68.392968949647667       0.80404336373261776     
   4.0709999999999900       -68.373675787932953       0.80372002910487605     
   4.0699999999999896       -68.354390392240560       0.80339619514102356     
   4.0689999999999893       -68.335112774560528       0.80307186135719311     
   4.0679999999999890       -68.315842946893653       0.80274702727162472     
   4.0669999999999886       -68.296580921252783       0.80242169240405403     
   4.0659999999999883       -68.277326709663058       0.80209585627562519     
   4.0649999999999880       -68.258080324160673       0.80176951840925748     
   4.0639999999999876       -68.238841776792611       0.80144267833005156     
   4.0629999999999873       -68.219611079617550       0.80111533556472814     
   4.0619999999999870       -68.200388244705664       0.80078748964162083     
   4.0609999999999866       -68.181173284138907       0.80045914025264742     
   4.0599999999999863       -68.161966210009268       0.80013028660927787     
   4.0589999999999860       -68.142767034420615       0.79980092840450057     
   4.0579999999999856       -68.123575769488582       0.79947106517390998     
   4.0569999999999853       -68.104392427338936       0.79914069645527308     
   4.0559999999999850       -68.085217020109269       0.79880982178812898     
   4.0549999999999846       -68.066049559947658       0.79847844071389795     
   4.0539999999999843       -68.046890059013293       0.79814655277610758     
   4.0529999999999839       -68.027738529476210       0.79781415752016560     
   4.0519999999999836       -68.008594983517582       0.79748125449338769     
   4.0509999999999833       -67.989459433329515       0.79714784324499799     
   4.0499999999999829       -67.970331891114554       0.79681392332638279     
   4.0489999999999826       -67.951212369085994       0.79647949429100073     
   4.0479999999999823       -67.932100879468564       0.79614455569387899     
   4.0469999999999819       -67.912997434496305       0.79580910709293162     
   4.0459999999999816       -67.893902046414894       0.79547314804753988     
   4.0449999999999813       -67.874814727480199       0.79513667811937916     
   4.0439999999999809       -67.855735489959017       0.79479969687200080     
   4.0429999999999806       -67.836664346128302       0.79446220387116295     
   4.0419999999999803       -67.817601308274803       0.79412419868526740     
   4.0409999999999799       -67.798546388695954       0.79378568088457024     
   4.0399999999999796       -67.779499599700372       0.79344665004117154     
   4.0389999999999793       -67.760460953605531       0.79310710572995624     
   4.0379999999999789       -67.741430462740311       0.79276704752752858     
   4.0369999999999786       -67.722408139442734       0.79242647501307495     
   4.0359999999999783       -67.703393996061251       0.79208538776805659     
   4.0349999999999779       -67.684388044955099       0.79174378537581058     
   4.0339999999999776       -67.665390298492326       0.79140166742247342     
   4.0329999999999773       -67.646400769050885       0.79105903349649953     
   4.0319999999999769       -67.627419469019799       0.79071588318814534     
   4.0309999999999766       -67.608446410796745       0.79037221609064057     
   4.0299999999999763       -67.589481606789647       0.79002803179922632     
   4.0289999999999759       -67.570525069415879       0.78968332991175805     
   4.0279999999999756       -67.551576811102592       0.78933811002843790     
   4.0269999999999753       -67.532636844286401       0.78899237175183501     
   4.0259999999999749       -67.513705181413499       0.78864611468709078     
   4.0249999999999746       -67.494781834939587       0.78829933844175815     
   4.0239999999999743       -67.475866817329660       0.78795204262588092     
   4.0229999999999739       -67.456960141058644       0.78760422668760433     
   4.0219999999999736       -67.438061818609270       0.78725589056802425     
   4.0209999999999733       -67.419171862474542       0.78690703372328841     
   4.0199999999999729       -67.400290285156302       0.78655765577385794     
   4.0189999999999726       -67.381417099166001       0.78620775634231599     
   4.0179999999999723       -67.362552317023756       0.78585733505416944     
   4.0169999999999719       -67.343695951258383       0.78550639153774304     
   4.0159999999999716       -67.324848014407735       0.78515492542383347     
   4.0149999999999713       -67.306008519018675       0.78480293634583964     
   4.0139999999999709       -67.287177477646608       0.78445042394002484     
   4.0129999999999706       -67.268354902855592       0.78409738784542282     
   4.0119999999999703       -67.249540807218764       0.78374382770352069     
   4.0109999999999699       -67.230735203317721       0.78338974315866317     
   4.0099999999999696       -67.211938103742099       0.78303513385813683     
   4.0089999999999693       -67.193149521089936       0.78267999945222921     
   4.0079999999999689       -67.174369467968091       0.78232433959367709     
   4.0069999999999686       -67.155597956992239       0.78196815393778707     
   4.0059999999999683       -67.136835000784487       0.78161144214375200     
   4.0049999999999679       -67.118080611977021       0.78125420387259581     
   4.0039999999999676       -67.099334803209004       0.78089643878893167     
   4.0029999999999673       -67.080597587128338       0.78053814655969422     
   4.0019999999999669       -67.061868976390159       0.78017932685550051     
   4.0009999999999666       -67.043148983657716       0.77981997934955316     
   3.9999999999999667       -67.024437621601905       0.77946010371824659     
   3.9989999999999668       -67.005734902901821       0.77909969964069514     
   3.9979999999999669       -66.987040840244489       0.77873876679886589     
   3.9969999999999670       -66.968355446323798       0.77837730487839429     
   3.9959999999999671       -66.949678733840756       0.77801531356793285     
   3.9949999999999672       -66.931010715505749       0.77765279255830888     
   3.9939999999999674       -66.912351404033529       0.77728974154515251     
   3.9929999999999675       -66.893700812149817       0.77692616022512917     
   3.9919999999999676       -66.875058952583771       0.77656204830033848     
   3.9909999999999677       -66.856425838074500       0.77619740547425808     
   3.9899999999999678       -66.837801481366029       0.77583223162020198     
   3.9889999999999679       -66.819185895211348       0.77546652612092393     
   3.9879999999999680       -66.800579092369162       0.77510028885268867     
   3.9869999999999681       -66.781981085605736       0.77473351953238190     
   3.9859999999999682       -66.763391887693430       0.77436621788068249     
   3.9849999999999683       -66.744811511411356       0.77399838362148365     
   3.9839999999999685       -66.726239969545674       0.77363001648169794     
   3.9829999999999686       -66.707677274888468       0.77326111619201521     
   3.9819999999999687       -66.689123440239115       0.77289168248598028     
   3.9809999999999688       -66.670578478402149       0.77252171510129652     
   3.9799999999999689       -66.652042402189139       0.77215121377852747     
   3.9789999999999690       -66.633515224417451       0.77178017826209422     
   3.9779999999999691       -66.614996957911558       0.77140860829907398     
   3.9769999999999692       -66.596487615500479       0.77103650364118825     
   3.9759999999999693       -66.577987210020112       0.77066386404285592     
   3.9749999999999694       -66.559495754311769       0.77029068926244559     
   3.9739999999999696       -66.541013261222872       0.76991697906171064     
   3.9729999999999697       -66.522539743606018       0.76954273320619049     
   3.9719999999999698       -66.504075214319826       0.76916795146483097     
   3.9709999999999699       -66.485619686228688       0.76879263361007888     
   3.9699999999999700       -66.467173172201555       0.76841677941844877     
   3.9689999999999701       -66.448735685113050       0.76804038866995417     
   3.9679999999999702       -66.430307237843778       0.76766346114812223     
   3.9669999999999703       -66.411887843278350       0.76728599664052410     
   3.9659999999999704       -66.393477514307165       0.76690799493824147     
   3.9649999999999705       -66.375076263824738       0.76652945583655219     
   3.9639999999999707       -66.356684104732793       0.76615037913323769     
   3.9629999999999708       -66.338301049934032       0.76577076463203675     
   3.9619999999999709       -66.319927112339229       0.76539061213863535     
   3.9609999999999710       -66.301562304862045       0.76500992129781975     
   3.9599999999999711       -66.283206640421042       0.76462869225184260     
   3.9589999999999712       -66.264860131939500       0.76424692465624455     
   3.9579999999999713       -66.246522792344166       0.76386461833319386     
   3.9569999999999714       -66.228194634567160       0.76348177310851639     
   3.9559999999999715       -66.209875671544296       0.76309838881189462     
   3.9549999999999716       -66.191565916214401       0.76271446527781117     
   3.9539999999999718       -66.173265381522725       0.76233000234341619     
   3.9529999999999719       -66.154974080415727       0.76194499985111286     
   3.9519999999999720       -66.136692025844297       0.76155945764730582     
   3.9509999999999721       -66.118419230764232       0.76117337558161180     
   3.9499999999999722       -66.100155708133983       0.76078675350834868     
   3.9489999999999723       -66.081901470913536       0.76039959128691759     
   3.9479999999999724       -66.063656532070468       0.76001188877860171     
   3.9469999999999725       -66.045420904572055       0.75962364585092457     
   3.9459999999999726       -66.027194601390306       0.75923486237467452     
   3.9449999999999728       -66.008977635499420       0.75884553822527490     
   3.9439999999999729       -65.990770019877900       0.75845567328171226     
   3.9429999999999730       -65.972571767505329       0.75806526742815583     
   3.9419999999999731       -65.954382891365327       0.75767432055255102     
   3.9409999999999732       -65.936203404443333       0.75728283254746709     
   3.9399999999999733       -65.918033319728394       0.75689080330919756     
   3.9389999999999734       -65.899872650210639       0.75649823273924033     
   3.9379999999999735       -65.881721408883649       0.75610512074290359     
   3.9369999999999736       -65.863579608742725       0.75571146723006632     
   3.9359999999999737       -65.845447262784887       0.75531727211521604     
   3.9349999999999739       -65.827324384009671       0.75492253548369259     
   3.9339999999999740       -65.809210985418673       0.75452725692928191     
   3.9329999999999741       -65.791107080014996       0.75413143654275805     
   3.9319999999999742       -65.773012680802921       0.75373507425690567     
   3.9309999999999743       -65.754927800789460       0.75333817000820336     
   3.9299999999999744       -65.736852452982305       0.75294072373829268     
   3.9289999999999745       -65.718786650390228       0.75254273527815252     
   3.9279999999999746       -66.030287156922128       0.71009451012181068     
   3.9269999999999747       -66.023492942222063       0.71214083124535732     
   3.9259999999999748       -66.016745200080791       0.71414777778450367     
   3.9249999999999750       -66.010043065795003       0.71611692425125872     
   3.9239999999999751       -66.003385708331265       0.71804974816284417     
   3.9229999999999752       -65.996772328263447       0.71994762997232764     
   3.9219999999999753       -65.990202155876560       0.72181186866567570     
   3.9209999999999754       -65.983674449426246       0.72364369496766867     
   3.9199999999999755       -65.977188493539515       0.72544425889301012     
   3.9189999999999756       -65.970743597733573       0.72721465678265351     
   3.9179999999999757       -65.964339095054797       0.72895591415956007     
   3.9169999999999758       -65.957974340810537       0.73066901273961182     
   3.9159999999999759       -65.951648711400225       0.73235487403447574     
   3.9149999999999761       -65.945361603228434       0.73401437263704750     
   3.9139999999999762       -65.939112431689836       0.73564834667332102     
   3.9129999999999763       -65.932900630232538       0.73725758474972924     
   3.9119999999999764       -65.926725649472729       0.73884283750700874     
   3.9109999999999765       -65.920586956380589       0.74040482719948397     
   3.9099999999999766       -65.914484033509709       0.74194423449831393     
   3.9089999999999767       -65.908416378280208       0.74346170897134833     
   3.9079999999999768       -65.902383502303977       0.74495787830630855     
   3.9069999999999769       -65.896384930756597       0.74643333447971261     
   3.9059999999999770       -65.890420201780415       0.74788864370275909     
   3.9049999999999772       -65.884488865929200       0.74932435572273981     
   3.9039999999999773       -65.878590485641212       0.75074098885075691     
   3.9029999999999774       -65.872724634745467       0.75213904262162989     
   3.9019999999999775       -65.866890897993869       0.75351899362230312     
   3.9009999999999776       -65.861088870621302       0.75488130677007048     
   3.8999999999999777       -65.855318157928636       0.75622642068428814     
   3.8989999999999778       -65.849578374889461       0.75755475949251327     
   3.8979999999999779       -65.843869145775855       0.75886673095060242     
   3.8969999999999780       -65.838190103807818       0.76016272509910621     
   3.8959999999999781       -65.832540890814229       0.76144312413133675     
   3.8949999999999783       -65.826921156919937       0.76270828913949551     
   3.8939999999999784       -65.821330560238721       0.76395857045303162     
   3.8929999999999785       -65.815768766590807       0.76519430344023720     
   3.8919999999999786       -65.810235449227818       0.76641581883251186     
   3.8909999999999787       -65.804730288574333       0.76762342833509267     
   3.8899999999999788       -65.799252971979499       0.76881743544633407     
   3.8889999999999789       -65.793803193483498       0.76999813331787381     
