   3.9580000000000002       -66.720479477608464       0.50611765420299049     
   3.9580100000000003       -66.720592435790280       0.50599248137706809     
   3.9580200000000003       -66.720705420283963       0.50586709855624357     
   3.9580300000000004       -66.720818431131732       0.50574149989996642     
   3.9580400000000004       -66.720931468376349       0.50561569342855883     
   3.9580500000000005       -66.721044532060205       0.50548967387395638     
   3.9580600000000006       -66.721157622225562       0.50536344036560443     
   3.9580700000000006       -66.721270738916317       0.50523699202738270     
   3.9580800000000007       -66.721383882174322       0.50511032350236074     
   3.9580900000000008       -66.721497052043645       0.50498344280654350     
   3.9581000000000008       -66.721610248567572       0.50485634462967843     
   3.9581100000000009       -66.721723471789531       0.50472902807404585     
   3.9581200000000010       -66.721836721752950       0.50460149223622475     
   3.9581300000000010       -66.721949998502097       0.50447373170315857     
   3.9581400000000011       -66.722063302081466       0.50434575450433039     
   3.9581500000000012       -66.722176632534783       0.50421755528129686     
   3.9581600000000012       -66.722289989906784       0.50408913310302439     
   3.9581700000000013       -66.722403374242177       0.50396048703667995     
   3.9581800000000014       -66.722516785585626       0.50383161161290924     
   3.9581900000000014       -66.722630223981795       0.50370251488192963     
   3.9582000000000015       -66.722743689476957       0.50357319142561496     
   3.9582100000000016       -66.722857182115334       0.50344364028528443     
   3.9582200000000016       -66.722970701943723       0.50331385599034539     
   3.9582300000000017       -66.723084249006391       0.50318384651248327     
   3.9582400000000018       -66.723197823350588       0.50305360643263375     
   3.9582500000000018       -66.723311425021990       0.50292313476608341     
   3.9582600000000019       -66.723425054066794       0.50279243051892819     
   3.9582700000000020       -66.723538710531869       0.50266148815370493     
   3.9582800000000020       -66.723652394463784       0.50253031567773820     
   3.9582900000000021       -66.723766105909647       0.50239890760508854     
   3.9583000000000022       -66.723879844916439       0.50226726291303525     
   3.9583100000000022       -66.723993611531597       0.50213537605490854     
   3.9583200000000023       -66.724107405802457       0.50200325497272280     
   3.9583300000000023       -66.724221227777079       0.50187089416974240     
   3.9583400000000024       -66.724335077502928       0.50173829259535296     
   3.9583500000000025       -66.724448955028549       0.50160544468841006     
   3.9583600000000025       -66.724562860402585       0.50147235832939541     
   3.9583700000000026       -66.724676793673012       0.50133902801021313     
   3.9583800000000027       -66.724790754888986       0.50120545264841954     
   3.9583900000000027       -66.724904744099220       0.50107162666036553     
   3.9584000000000028       -66.725018761353184       0.50093755787958538     
   3.9584100000000029       -66.725132806700159       0.50080324077483607     
   3.9584200000000029       -66.725246880189886       0.50066867423326300     
   3.9584300000000030       -66.725360981872271       0.50053385264666594     
   3.9584400000000031       -66.725475111797223       0.50039878380310721     
   3.9584500000000031       -66.725589270015234       0.50026346214538886     
   3.9584600000000032       -66.725703456576483       0.50012788652904072     
   3.9584700000000033       -66.725817671531956       0.49999205580418399     
   3.9584800000000033       -66.725931914932985       0.49985596425134382     
   3.9584900000000034       -66.726046186830118       0.49971961975118884     
   3.9585000000000035       -66.726160487275038       0.49958301663992022     
   3.9585100000000035       -66.726274816319346       0.49944615372863832     
   3.9585200000000036       -66.726389174015296       0.49930902526153931     
   3.9585300000000037       -66.726503560414628       0.49917163909068485     
   3.9585400000000037       -66.726617975569923       0.49903398951338901     
   3.9585500000000038       -66.726732419533604       0.49889607080252901     
   3.9585600000000039       -66.726846892358552       0.49875789066817017     
   3.9585700000000039       -66.726961394097913       0.49861944343673986     
   3.9585800000000040       -66.727075924804922       0.49848072785840408     
   3.9585900000000040       -66.727190484533523       0.49834173815318406     
   3.9586000000000041       -66.727305073337106       0.49820248202538209     
   3.9586100000000042       -66.727419691269645       0.49806295375066267     
   3.9586200000000042       -66.727534338385965       0.49792315203845666     
   3.9586300000000043       -66.727649014740408       0.49778307105051600     
   3.9586400000000044       -66.727763720387244       0.49764271849386738     
   3.9586500000000044       -66.727878455382367       0.49750208858030825     
   3.9586600000000045       -66.727993219780927       0.49736117998318602     
   3.9586700000000046       -66.728108013637922       0.49721998680220353     
   3.9586800000000046       -66.728222837010264       0.49707851674325881     
   3.9586900000000047       -66.728337689953207       0.49693676396195241     
   3.9587000000000048       -66.728452572523594       0.49679472256000518     
   3.9587100000000048       -66.728567484777599       0.49665240013723860     
   3.9587200000000049       -66.728682426772622       0.49650979085258662     
   3.9587300000000050       -66.728797398566073       0.49636689330189626     
   3.9587400000000050       -66.728912400214497       0.49622370151863882     
   3.9587500000000051       -66.729027431776501       0.49608022311941063     
   3.9587600000000052       -66.729142493309894       0.49593645218802335     
   3.9587700000000052       -66.729257584872585       0.49579238275288467     
   3.9587800000000053       -66.729372706523890       0.49564802232968402     
   3.9587900000000054       -66.729487858322273       0.49550336500366998     
   3.9588000000000054       -66.729603040326751       0.49535840929016567     
   3.9588100000000055       -66.729718252597209       0.49521314912843967     
   3.9588200000000056       -66.729833495193020       0.49506759207634016     
   3.9588300000000056       -66.729948768174552       0.49492173212478846     
   3.9588400000000057       -66.730064071601674       0.49477556319926957     
   3.9588500000000058       -66.730179405535679       0.49462909276916350     
   3.9588600000000058       -66.730294770037176       0.49448231481280791     
   3.9588700000000059       -66.730410165167015       0.49433522776486477     
   3.9588800000000059       -66.730525590987412       0.49418782544541134     
   3.9588900000000060       -66.730641047559885       0.49404011537825165     
   3.9589000000000061       -66.730756534946622       0.49389209144169027     
   3.9589100000000061       -66.730872053210618       0.49374374743128624     
   3.9589200000000062       -66.730987602413492       0.49359509079802538     
   3.9589300000000063       -66.731103182619719       0.49344611539366312     
   3.9589400000000063       -66.731218793891941       0.49329681498954975     
   3.9589500000000064       -66.731334436294162       0.49314719696547565     
   3.9589600000000065       -66.731450109890559       0.49299725514697346     
   3.9589700000000065       -66.731565814745295       0.49284698327144233     
   3.9589800000000066       -66.731681550923284       0.49269638865857796     
   3.9589900000000067       -66.731797318490095       0.49254546509707958     
   3.9590000000000067       -66.731913117510373       0.49239420628770875     
   3.9590100000000068       -66.732028948050470       0.49224261949210318     
   3.9590200000000069       -66.732144810176280       0.49209069846421699     
   3.9590300000000069       -66.732260703954125       0.49193843685760097     
   3.9590400000000070       -66.732376629451579       0.49178584188408930     
   3.9590500000000071       -66.732492586734622       0.49163290725514641     
   3.9590600000000071       -66.732608575871907       0.49147962657178429     
   3.9590700000000072       -66.732724596930510       0.49132600700768014     
   3.9590800000000073       -66.732840649979323       0.49117204221757643     
   3.9590900000000073       -66.732956735086503       0.49101772575147695     
   3.9591000000000074       -66.733072852321243       0.49086306474290459     
   3.9591100000000075       -66.733189001753104       0.49070805279386270     
   3.9591200000000075       -66.733305183451463       0.49055268339236963     
   3.9591300000000076       -66.733421397486623       0.49039696363913493     
   3.9591400000000077       -66.733537643929139       0.49024088707332458     
   3.9591500000000077       -66.733653922850166       0.49008444711911897     
   3.9591600000000078       -66.733770234320104       0.48992765085130907     
   3.9591700000000078       -66.733886578411571       0.48977049174110426     
   3.9591800000000079       -66.734002955195834       0.48961296314187819     
   3.9591900000000080       -66.734119364746391       0.48945507210111222     
   3.9592000000000080       -66.734235807135164       0.48929681202569952     
   3.9592100000000081       -66.734352282435566       0.48913817618475514     
   3.9592200000000082       -66.734468790721991       0.48897917161492188     
   3.9592300000000082       -66.734585332067681       0.48881978707585200     
   3.9592400000000083       -66.734701906547699       0.48866002944550319     
   3.9592500000000084       -66.734818514236693       0.48849989206638994     
   3.9592600000000084       -66.734935155210124       0.48833936813717532     
   3.9592700000000085       -66.735051829544275       0.48817846453668728     
   3.9592800000000086       -66.735168537314848       0.48801717451639237     
   3.9592900000000086       -66.735285278598269       0.48785549118042332     
   3.9593000000000087       -66.735402053472399       0.48769342140748945     
   3.9593100000000088       -66.735518862014175       0.48753095377483152     
   3.9593200000000088       -66.735635704301700       0.48736809501675465     
   3.9593300000000089       -66.735752580414086       0.48720483829201316     
   3.9593400000000090       -66.735869490429394       0.48704117660461949     
   3.9593500000000090       -66.735986434427787       0.48687711670148692     
   3.9593600000000091       -66.736103412488148       0.48671264705983791     
   3.9593700000000092       -66.736220424691780       0.48654777429282142     
   3.9593800000000092       -66.736337471119100       0.48638249144545909     
   3.9593900000000093       -66.736454551851594       0.48621679139810020     
   3.9594000000000094       -66.736571666970391       0.48605068079172975     
   3.9594100000000094       -66.736688816558726       0.48588414796225182     
   3.9594200000000095       -66.736806000698522       0.48571719942322783     
   3.9594300000000096       -66.736923219473752       0.48554982808549202     
   3.9594400000000096       -66.737040472967564       0.48538202668527947     
   3.9594500000000097       -66.737157761264626       0.48521380176693535     
   3.9594600000000097       -66.737275084449735       0.48504514150153710     
   3.9594700000000098       -66.737392442608396       0.48487605231235470     
   3.9594800000000099       -66.737509835825776       0.48470652237551781     
   3.9594900000000099       -66.737627264189015       0.48453655800435941     
   3.9595000000000100       -66.737744727784403       0.48436615192856075     
   3.9595100000000101       -66.737862226699974       0.48419529668547295     
   3.9595200000000101       -66.737979761023183       0.48402399863682932     
   3.9595300000000102       -66.738097330843146       0.48385224573108915     
   3.9595400000000103       -66.738214936248738       0.48368004422582755     
   3.9595500000000103       -66.738332577329714       0.48350738205319926     
   3.9595600000000104       -66.738450254175916       0.48333426536887963     
   3.9595700000000105       -66.738567966878563       0.48316068208108415     
   3.9595800000000105       -66.738685715529314       0.48298663824480786     
   3.9595900000000106       -66.738803500219859       0.48281212631447773     
   3.9596000000000107       -66.738921321042611       0.48263713852726015     
   3.9596100000000107       -66.739039178091303       0.48246168100511416     
   3.9596200000000108       -66.739157071459431       0.48228574136126784     
   3.9596300000000109       -66.739275001241523       0.48210932562733388     
   3.9596400000000109       -66.739392967532396       0.48193242136560338     
   3.9596500000000110       -66.739510970428157       0.48175503452062013     
   3.9596600000000111       -66.739629010024586       0.48157715260144635     
   3.9596700000000111       -66.739747086419015       0.48139878146670617     
   3.9596800000000112       -66.739865199709286       0.48121990855972868     
   3.9596900000000113       -66.739983349993295       0.48104053966212823     
   3.9597000000000113       -66.740101537369867       0.48086066214576467     
   3.9597100000000114       -66.740219761938860       0.48068028171372362     
   3.9597200000000115       -66.740338023800362       0.48049938565930339     
   3.9597300000000115       -66.740456323055824       0.48031797961069311     
   3.9597400000000116       -66.740574659806299       0.48013605077454469     
   3.9597500000000116       -66.740693034153935       0.47995360471122944     
   3.9597600000000117       -66.740811446202542       0.47977062852622249     
   3.9597700000000118       -66.740929896055590       0.47958712771385437     
   3.9597800000000118       -66.741048383817699       0.47940308927824488     
   3.9597900000000119       -66.741166909593687       0.47921851864762460     
   3.9598000000000120       -66.741285473489910       0.47903340271487188     
   3.9598100000000120       -66.741404075612962       0.47884774684243797     
   3.9598200000000121       -66.741522716070804       0.47866153780500315     
   3.9598300000000122       -66.741641394970841       0.47847477629116747     
   3.9598400000000122       -66.741760112422782       0.47828746279395329     
   3.9598500000000123       -66.741878868536006       0.47809958407824454     
   3.9598600000000124       -66.741997663421415       0.47791114517554689     
