   3.9622500000000000       -66.939471753874585       0.33846941109185558     
   3.9622600000000001       -66.939617158144287       0.33715661391316482     
   3.9622700000000002       -66.939762795567617       0.33580027982064120     
   3.9622800000000002       -66.939908673515305       0.33439691240372610     
   3.9622900000000003       -66.940054799945713       0.33294256410167811     
   3.9623000000000004       -66.940201183482060       0.33143275790548749     
   3.9623100000000004       -66.940347833504660       0.32986235622430521     
   3.9623200000000005       -66.940494760260989       0.32822545501236422     
   3.9623300000000006       -66.940641974997092       0.32651518979404043     
   3.9623400000000006       -66.940789490121219       0.32472355107183354     
   3.9623500000000007       -66.940937319402238       0.32284107131724832     
   3.9623600000000008       -66.941085478217445       0.32085647309847448     
   3.9623700000000008       -66.941233983868386       0.31875615151995063     
   3.9623800000000009       -66.941382855983576       0.31652350242373001     
   3.9623900000000010       -66.941532117042797       0.31413793348135360     
   3.9624000000000010       -66.941681793077279       0.31157350692663505     
   3.9624100000000011       -66.941831914616955       0.30879689173619090     
   3.9624200000000012       -66.941982518008388       0.30576428969433866     
   3.9624300000000012       -66.942133647304047       0.30241662118192775     
   3.9624400000000013       -66.942285357041669       0.29867169582425224     
   3.9624500000000014       -66.942437716500862       0.29441106575671960     
   3.9624600000000014       -66.942590816432272       0.28945714788515636     
   3.9624700000000015       -66.942744779990392       0.28353383925911785     
   3.9624800000000016       -66.942899780059776       0.27620938177525234     
   3.9624900000000016       -66.943056060114941       0.26690420419406263     
   3.9625000000000017       -66.943213916936870       0.25546024730915423     
   3.9625100000000018       -66.943373526769719       0.24348042823869331     
   3.9625200000000018       -66.943534748605842       0.23302756718922032     
   3.9625300000000019       -66.943697281808426       0.22443625704672787     
   3.9625400000000019       -66.943860868030271       0.21727028799967016     
   3.9625500000000020       -66.944025323401618       0.21112050848806926     
   3.9625600000000021       -66.944190517968281       0.20570811117104459     
   3.9625700000000021       -66.944356356800370       0.20084885957179355     
   3.9625800000000022       -66.944522767983656       0.19641799687893538     
   3.9625900000000023       -66.944689695268863       0.19232808840887480     
   3.9626000000000023       -66.944857093466538       0.18851578795045296     
   3.9626100000000024       -66.945024925458370       0.18493383684958042     
   3.9626200000000025       -66.945193160185596       0.18154604959790299     
   3.9626300000000025       -66.945361771254667       0.17832412041222853     
   3.9626400000000026       -66.945530735936018       0.17524544170541292     
   3.9626500000000027       -66.945700034433941       0.17229169868585270     
   3.9626600000000027       -66.945869649338121       0.16944779911879967     
   3.9626700000000028       -66.946039565205169       0.16670116667648882     
   3.9626800000000029       -66.946209768231085       0.16404118352349592     
