   3.9609999999999999       -66.847178774641549       0.42583590209996219     
   3.9610099999999999       -66.847307967654444       0.42549525315723385     
   3.9610200000000000       -66.847437227769106       0.42515246481991209     
   3.9610300000000001       -66.847566555385484       0.42480750434820974     
   3.9610400000000001       -66.847695950910378       0.42446033293243307     
   3.9610500000000002       -66.847825414756471       0.42411092545720802     
   3.9610600000000002       -66.847954947342913       0.42375923655914566     
   3.9610700000000003       -66.848084549095816       0.42340523924806234     
   3.9610800000000004       -66.848214220447304       0.42304889115171956     
   3.9610900000000004       -66.848343961836505       0.42269014880825467     
   3.9611000000000005       -66.848473773710907       0.42232897747751691     
   3.9611100000000006       -66.848603656523451       0.42196534130354091     
   3.9611200000000006       -66.848733610735920       0.42159918883613651     
   3.9611300000000007       -66.848863636817285       0.42123048682817643     
   3.9611400000000008       -66.848993735244647       0.42085918142882578     
   3.9611500000000008       -66.849123906503138       0.42048523212997929     
   3.9611600000000009       -66.849254151085873       0.42010859227071023     
   3.9611700000000010       -66.849384469495092       0.41972921384115430     
   3.9611800000000010       -66.849514862241932       0.41934704743510037     
   3.9611900000000011       -66.849645329846552       0.41896204219837968     
   3.9612000000000012       -66.849775872837895       0.41857414576048529     
   3.9612100000000012       -66.849906491754879       0.41818330418482685     
   3.9612200000000013       -66.850037187147322       0.41778946187769028     
   3.9612300000000014       -66.850167959573497       0.41739256155020632     
   3.9612400000000014       -66.850298809603999       0.41699253923696794     
   3.9612500000000015       -66.850429737818857       0.41658934372564005     
   3.9612600000000016       -66.850560744810110       0.41618290727945562     
   3.9612700000000016       -66.850691831181152       0.41577316005906745     
   3.9612800000000017       -66.850822997547766       0.41536003991247278     
   3.9612900000000018       -66.850954244537490       0.41494348241881557     
   3.9613000000000018       -66.851085572790936       0.41452340623943829     
   3.9613100000000019       -66.851216982961375       0.41409974220133861     
   3.9613200000000020       -66.851348475716634       0.41367241371824431     
   3.9613300000000020       -66.851480051737937       0.41324134151708164     
   3.9613400000000021       -66.851611711721006       0.41280644353201890     
   3.9613500000000021       -66.851743456377761       0.41236763473259058     
   3.9613600000000022       -66.851875286434435       0.41192482701454985     
   3.9613700000000023       -66.852007202633771       0.41147792410929823     
   3.9613800000000023       -66.852139205736279       0.41102684099695602     
   3.9613900000000024       -66.852271296518509       0.41057146952266660     
   3.9614000000000025       -66.852403475776356       0.41011171726910284     
   3.9614100000000025       -66.852535744323575       0.40964746825555615     
   3.9614200000000026       -66.852668102994329       0.40917861697072350     
   3.9614300000000027       -66.852800552642520       0.40870504854634460     
   3.9614400000000027       -66.852933094142855       0.40822664341291537     
   3.9614500000000028       -66.853065728393233       0.40774327208966038     
   3.9614600000000029       -66.853198456313436       0.40725481455508933     
   3.9614700000000029       -66.853331278847506       0.40676112558098237     
   3.9614800000000030       -66.853464196964708       0.40626207362912220     
   3.9614900000000031       -66.853597211659391       0.40575750122123933     
   3.9615000000000031       -66.853730323953883       0.40524725894224095     
   3.9615100000000032       -66.853863534899418       0.40473118038616418     
   3.9615200000000033       -66.853996845575494       0.40420910639528329     
   3.9615300000000033       -66.854130257094255       0.40368084998451614     
   3.9615400000000034       -66.854263770598948       0.40314623032916835     
   3.9615500000000035       -66.854397387268520       0.40260505245427208     
   3.9615600000000035       -66.854531108316763       0.40205711151609375     
   3.9615700000000036       -66.854664934996165       0.40150218714035057     
   3.9615800000000037       -66.854798868597896       0.40094006242371066     
   3.9615900000000037       -66.854932910455219       0.40037048356116739     
   3.9616000000000038       -66.855067061946514       0.39979321325328465     
   3.9616100000000039       -66.855201324494701       0.39920798032452764     
   3.9616200000000039       -66.855335699573899       0.39861449824008494     
   3.9616300000000040       -66.855470188708765       0.39801246892709985     
   3.9616400000000040       -66.855604793479131       0.39740158632626876     
   3.9616500000000041       -66.855739515524078       0.39678150510133881     
   3.9616600000000042       -66.855874356543623       0.39615186870467306     
   3.9616700000000042       -66.856009318303819       0.39551230253084474     
   3.9616800000000043       -66.856144402641576       0.39486240185158966     
   3.9616900000000044       -66.856279611468281       0.39420172947080556     
   3.9617000000000044       -66.856414946774763       0.39352982791255903     
   3.9617100000000045       -66.856550410638135       0.39284619657976999     
   3.9617200000000046       -66.856686005227274       0.39215030819832558     
   3.9617300000000046       -66.856821732809479       0.39144158506954058     
   3.9617400000000047       -66.856957595758217       0.39071940957771162     
   3.9617500000000048       -66.857093596562422       0.38998311917569445     
   3.9617600000000048       -66.857229737833464       0.38923198060419795     
   3.9617700000000049       -66.857366022319255       0.38846521817939433     
   3.9617800000000050       -66.857502452912030       0.38768197108966418     
   3.9617900000000050       -66.857639032664821       0.38688130430956341     
   3.9618000000000051       -66.857775764804842       0.38606218805552128     
   3.9618100000000052       -66.857912652750429       0.38522350538566963     
   3.9618200000000052       -66.858049700131517       0.38436399730127979     
   3.9618300000000053       -66.858186910810048       0.38348230033598724     
   3.9618400000000054       -66.858324288907838       0.38257686520228068     
   3.9618500000000054       -66.858461838834728       0.38164598633350161     
   3.9618600000000055       -66.858599565324610       0.38068772544134744     
   3.9618700000000056       -66.858737473474505       0.37969990807929621     
   3.9618800000000056       -66.858875568795554       0.37868005048857062     
   3.9618900000000057       -66.859013857270085       0.37762531415704292     
   3.9619000000000058       -66.859152345420824       0.37653241859540620     
   3.9619100000000058       -66.859291040398205       0.37539755163090832     
   3.9619200000000059       -66.859429950085115       0.37421622319667258     
   3.9619300000000059       -66.859569083231477       0.37298311034035431     
   3.9619400000000060       -66.859708449621209       0.37169179798687929     
   3.9619500000000061       -66.859848060292435       0.37033446045040136     
   3.9619600000000061       -66.859987927827220       0.36890137274769136     
   3.9619700000000062       -66.860128066744295       0.36738019178131581     
   3.9619800000000063       -66.860268494048498       0.36575489166559133     
   3.9619900000000063       -66.860409230024601       0.36400397626608427     
   3.9620000000000064       -66.860550299440661       0.36209746694267969     
   3.9620100000000065       -66.860691733475306       0.35999138191804914     
   3.9620200000000065       -66.860833573058272       0.35761637882215053     
   3.9620300000000066       -66.860975875321074       0.35485102357110260     
   3.9620400000000067       -66.861118728377278       0.35144198071194827     
   3.9620500000000067       -66.861262298013401       0.34662440307974385     
   3.9620600000000068       -66.862587649146775        1.5745447618990365E-005
   3.9620700000000069       -66.862767367743089        1.5208169903413449E-005
   3.9620800000000069       -66.862947087220576        1.4708151393261204E-005
   3.9620900000000070       -66.863126807579320        1.4236129836605235E-005
   3.9621000000000071       -66.863306528819137        1.3792146560165364E-005
   3.9621100000000071       -66.863486250940269        1.3376153374267119E-005
   3.9621200000000072       -66.863665973942503        1.2988035310579349E-005
   3.9621300000000073       -66.863845697825667        1.2618525339883982E-005
   3.9621400000000073       -66.864025422590146        1.2267675319588278E-005
   3.9621500000000074       -66.864205148235754        1.1935483936964530E-005
   3.9621600000000075       -66.864384874762422        1.1621909360363484E-005
   3.9621700000000075       -66.864564602170333        1.1326877897325597E-005
   3.9621800000000076       -66.864744330459274        1.1041194846258170E-005
   3.9621900000000077       -66.864924059629175        1.0774061939870331E-005
   3.9622000000000077       -66.865103789680063        1.0516239417427778E-005
   3.9622100000000078       -66.865283520612252        1.0276879410797690E-005
   3.9622200000000078       -66.865463252425457        1.0046715755625732E-005
   3.9622300000000079       -66.865642985119806        9.8166793380816131E-006
   3.9622400000000080       -66.865822718694886        9.6051678041645747E-006
   3.9622500000000080       -66.866002453151154        9.4028767384142977E-006
   3.9622600000000081       -66.866182188488366        9.2006996578556741E-006
   3.9622700000000082       -66.866361924706766        9.0078904237215572E-006
   3.9622800000000082       -66.866541661805812        8.8244009956994773E-006
   3.9622900000000083       -66.866721399786030        8.6411091485919887E-006
   3.9623000000000084       -66.866901138647165        8.4672106283415847E-006
   3.9623100000000084       -66.867080878389430        8.3026293133947604E-006
   3.9623200000000085       -66.867260619012384        8.1382464320138102E-006
   3.9623300000000086       -66.867440360516397        7.9741779668296431E-006
   3.9623400000000086       -66.867620102901412        7.8195359122605144E-006
   3.9623500000000087       -66.867799846167273        7.6652237221234518E-006
   3.9623600000000088       -66.867979590314064        7.5203031854413167E-006
   3.9623700000000088       -66.868159335341673        7.3757053239050423E-006
   3.9623800000000089       -66.868339081250198        7.2315178818449510E-006
   3.9623900000000090       -66.868518828039598        7.0878264595286566E-006
   3.9624000000000090       -66.868698575709914        6.9535699484350273E-006
   3.9624100000000091       -66.868878324261118        6.8197609570663786E-006
   3.9624200000000092       -66.869058073693012        6.6864725324726022E-006
   3.9624300000000092       -66.869237824005623        6.5537757667488705E-006
   3.9624400000000093       -66.869417575199350        6.4304549545202150E-006
   3.9624500000000094       -66.869597327273752        6.3076462683368346E-006
   3.9624600000000094       -66.869777080228985        6.1854096393698654E-006
   3.9624700000000095       -66.869956834064979        6.0638033683169112E-006
   3.9624800000000096       -66.870136588781804        5.9428836854576632E-006
   3.9624900000000096       -66.870316344379191        5.8227056899765968E-006
   3.9625000000000097       -66.870496100857423        5.7117647396243143E-006
   3.9625100000000097       -66.870675858216373        5.6014463298836858E-006
   3.9625200000000098       -66.870855616456296        5.4917967595713435E-006
   3.9625300000000099       -66.871035375576696        5.3828603317670103E-006
   3.9625400000000099       -66.871215135577899        5.2746807378175236E-006
   3.9625500000000100       -66.871394896459790        5.1672993371572789E-006
   3.9625600000000101       -66.871574658222372        5.0607567671316174E-006
   3.9625700000000101       -66.871754420865543        4.9631375484970874E-006
   3.9625800000000102       -66.871934184389517        4.8662055408913813E-006
   3.9625900000000103       -66.872113948794038        4.7699946224740346E-006
