   3.9580000000000002       -66.696064299663846       0.51165433198603305     
   3.9580100000000003       -66.696176122035851       0.51153274789608016     
   3.9580200000000003       -66.696287970071424       0.51141096365722782     
   3.9580300000000004       -66.696399843811378       0.51128897371041260     
   3.9580400000000004       -66.696511743295844       0.51116678617269917     
   3.9580500000000005       -66.696623668565564       0.51104439580798122     
   3.9580600000000006       -66.696735619662007       0.51092180180084090     
   3.9580700000000006       -66.696847596625943       0.51079900333369088     
   3.9580800000000007       -66.696959599498385       0.51067599509582495     
   3.9580900000000008       -66.697071628320757       0.51055278517206359     
   3.9581000000000008       -66.697183683135222       0.51042936830380314     
   3.9581100000000009       -66.697295763983121       0.51030574364718706     
   3.9581200000000010       -66.697407870905906       0.51018191036065874     
   3.9581300000000010       -66.697520003946181       0.51005786309780732     
   3.9581400000000011       -66.697632163145826       0.50993360992779191     
   3.9581500000000012       -66.697744348547346       0.50980914555986623     
   3.9581600000000012       -66.697856560193685       0.50968446912076659     
   3.9581700000000013       -66.697968798127334       0.50955957973936250     
   3.9581800000000014       -66.698081062391125       0.50943447203324399     
   3.9581900000000014       -66.698193353028216       0.50930915406124322     
   3.9582000000000015       -66.698305670081766       0.50918362049310550     
   3.9582100000000016       -66.698418013595273       0.50905787042959905     
   3.9582200000000016       -66.698530383612379       0.50893189850829368     
   3.9582300000000017       -66.698642780176939       0.50880571267726971     
   3.9582400000000018       -66.698755203332752       0.50867930762515234     
   3.9582500000000018       -66.698867653124267       0.50855268242814966     
   3.9582600000000019       -66.698980129595725       0.50842583615871539     
   3.9582700000000020       -66.699092632791562       0.50829876340185731     
   3.9582800000000020       -66.699205162756471       0.50817147211704339     
   3.9582900000000021       -66.699317719535316       0.50804395694027515     
   3.9583000000000022       -66.699430303173131       0.50791621691629718     
   3.9583100000000022       -66.699542913715462       0.50778825108542980     
   3.9583200000000023       -66.699655551207783       0.50766005397229608     
   3.9583300000000023       -66.699768215695329       0.50753163355763309     
   3.9583400000000024       -66.699880907224752       0.50740298441639209     
   3.9583500000000025       -66.699993625841159       0.50727410556230279     
   3.9583600000000025       -66.700106371591261       0.50714499152087578     
   3.9583700000000026       -66.700219144521313       0.50701565018782113     
   3.9583800000000027       -66.700331944677700       0.50688607614246550     
   3.9583900000000027       -66.700444772108156       0.50675626836486021     
   3.9584000000000028       -66.700557626858782       0.50662622583561967     
   3.9584100000000029       -66.700670508977623       0.50649594300569889     
   3.9584200000000029       -66.700783418511065       0.50636542781311011     
   3.9584300000000030       -66.700896355507638       0.50623467476165240     
   3.9584400000000031       -66.701009320015089       0.50610368279652518     
   3.9584500000000031       -66.701122312081409       0.50597244635911742     
   3.9584600000000032       -66.701235331754461       0.50584097332029299     
