   3.9600000000000000       -66.926040025764323       0.43345294572409548     
   3.9600100000000000       -66.926167548563711       0.43323178086050523     
   3.9600200000000001       -66.926295115037419       0.43300995606967280     
   3.9600300000000002       -66.926422725305528       0.43278747112520360     
   3.9600400000000002       -66.926550379489640       0.43256432626720071     
   3.9600500000000003       -66.926678077711372       0.43234050738490454     
   3.9600600000000004       -66.926805820094017       0.43211601465506727     
   3.9600700000000004       -66.926933606760954       0.43189084341803996     
   3.9600800000000005       -66.927061437836215       0.43166499370677242     
   3.9600900000000006       -66.927189313445240       0.43143845123570723     
   3.9601000000000006       -66.927317233714874       0.43121121595869844     
   3.9601100000000007       -66.927445198770982       0.43098328301489514     
   3.9601200000000008       -66.927573208742331       0.43075465221817372     
   3.9601300000000008       -66.927701263757115       0.43052530907589942     
   3.9601400000000009       -66.927829363945037       0.43029525332805013     
   3.9601500000000009       -66.927957509436581       0.43006447988703655     
   3.9601600000000010       -66.928085700363340       0.42983298835754052     
   3.9601700000000011       -66.928213936857333       0.42960076400321218     
   3.9601800000000011       -66.928342219051970       0.42936780633409305     
   3.9601900000000012       -66.928470547081190       0.42913411003457030     
   3.9602000000000013       -66.928598921080109       0.42889966972112509     
   3.9602100000000013       -66.928727341185194       0.42866448469655127     
   3.9602200000000014       -66.928855807532727       0.42842853992605745     
   3.9602300000000015       -66.928984320261549       0.42819183460927190     
   3.9602400000000015       -66.929112879509560       0.42795436311783019     
   3.9602500000000016       -66.929241485417492       0.42771611974621560     
   3.9602600000000017       -66.929370138126373       0.42747710349865908     
   3.9602700000000017       -66.929498837777572       0.42723729897372092     
   3.9602800000000018       -66.929627584514492       0.42699670505614323     
   3.9602900000000019       -66.929756378481159       0.42675531577374498     
   3.9603000000000019       -66.929885219822665       0.42651312508115952     
   3.9603100000000020       -66.930014108685270       0.42627012685771004     
   3.9603200000000021       -66.930143045215999       0.42602631491335580     
   3.9603300000000021       -66.930272029563127       0.42578168776853592     
   3.9603400000000022       -66.930401061876452       0.42553622949602160     
   3.9603500000000023       -66.930530142306623       0.42528993847237356     
   3.9603600000000023       -66.930659271004842       0.42504280820259582     
   3.9603700000000024       -66.930788448124119       0.42479483211292329     
   3.9603800000000025       -66.930917673818598       0.42454600354137639     
   3.9603900000000025       -66.931046948243463       0.42429631574605514     
   3.9604000000000026       -66.931176271554946       0.42404576190849047     
   3.9604100000000027       -66.931305643910292       0.42379433511879189     
   3.9604200000000027       -66.931435065468392       0.42354202838096694     
   3.9604300000000028       -66.931564536390354       0.42328883460276528     
   3.9604400000000028       -66.931694056836037       0.42303474662134488     
   3.9604500000000029       -66.931823626968168       0.42277975717088417     
   3.9604600000000030       -66.931953246951210       0.42252385888502753     
   3.9604700000000030       -66.932082916949653       0.42226704432326123     
   3.9604800000000031       -66.932212637130021       0.42200930593748476     
   3.9604900000000032       -66.932342407659874       0.42175063607467295     
   3.9605000000000032       -66.932472228708676       0.42149102699666541     
   3.9605100000000033       -66.932602100446445       0.42123047085409371     
   3.9605200000000034       -66.932732023045276       0.42096895970064568     
   3.9605300000000034       -66.932861996677929       0.42070648548348871     
   3.9605400000000035       -66.932992021519368       0.42044304004372113     
   3.9605500000000036       -66.933122097745368       0.42017861511035326     
   3.9605600000000036       -66.933252225533892       0.41991320230293488     
   3.9605700000000037       -66.933382405062972       0.41964679313728248     
   3.9605800000000038       -66.933512636513925       0.41937937899660377     
   3.9605900000000038       -66.933642920068081       0.41911095116362601     
   3.9606000000000039       -66.933773255909458       0.41884150079857946     
   3.9606100000000040       -66.933903644222397       0.41857101893382492     
