   4.0004999999999997       -63.852008853473016       0.99999630482712776     
   4.0004900000000001       -63.851768854359911       0.99999630445633603     
   4.0004800000000005       -63.851528855246897       0.99999630408551310     
   4.0004700000000009       -63.851288856133969       0.99999630371465231     
   4.0004600000000012       -63.851048857021141       0.99999630334375456     
   4.0004500000000016       -63.850808857908390       0.99999630297281950     
   4.0004400000000020       -63.850568858795725       0.99999630260184669     
   4.0004300000000024       -63.850328859683160       0.99999630223083680     
   4.0004200000000028       -63.850088860570679       0.99999630185978960     
   4.0004100000000031       -63.849848861458298       0.99999630148870533     
   4.0004000000000035       -63.849608862345974       0.99999630111758320     
   4.0003900000000039       -63.849368863233771       0.99999630074642409     
   4.0003800000000043       -63.849128864121646       0.99999630037522713     
   4.0003700000000046       -63.848888865009599       0.99999630000399342     
   4.0003600000000050       -63.848648865897644       0.99999629963272174     
   4.0003500000000054       -63.848408866785796       0.99999629926141287     
   4.0003400000000058       -63.848168867674019       0.99999629889006680     
   4.0003300000000062       -63.847928868562349       0.99999629851868299     
   4.0003200000000065       -63.847688869450764       0.99999629814726199     
   4.0003100000000069       -63.847448870339250       0.99999629777580357     
   4.0003000000000073       -63.847208871227849       0.99999629740430773     
   4.0002900000000077       -63.846968872116520       0.99999629703277459     
   4.0002800000000081       -63.846728873005297       0.99999629666120393     
   4.0002700000000084       -63.846488873894138       0.99999629628959630     
   4.0002600000000088       -63.846248874783093       0.99999629591795081     
   4.0002500000000092       -63.846008875672112       0.99999629554626779     
   4.0002400000000096       -63.845768876561237       0.99999629517454747     
   4.0002300000000099       -63.845528877450455       0.99999629480278995     
   4.0002200000000103       -63.845288878339751       0.99999629443099491     
   4.0002100000000107       -63.845048879229154       0.99999629405916224     
   4.0002000000000111       -63.844808880118627       0.99999629368729204     
   4.0001900000000115       -63.844568881008200       0.99999629331538475     
   4.0001800000000118       -63.844328881897859       0.99999629294343972     
   4.0001700000000122       -63.844088882787595       0.99999629257145750     
   4.0001600000000126       -63.843848883677424       0.99999629219943775     
   4.0001500000000130       -63.843608884567359       0.99999629182738070     
   4.0001400000000134       -63.843368885457373       0.99999629145528601     
   4.0001300000000137       -63.843128886347486       0.99999629108315347     
   4.0001200000000141       -63.842888887237670       0.99999629071098406     
   4.0001100000000145       -63.842648888127954       0.99999629033877691     
   4.0001000000000149       -63.842408889018330       0.99999628996653234     
   4.0000900000000152       -63.842168889908784       0.99999628959425024     
   4.0000800000000156       -63.841928890799345       0.99999628922193062     
   4.0000700000000160       -63.841688891689991       0.99999628884957359     
   4.0000600000000164       -63.841448892580708       0.99999628847717925     
   4.0000500000000168       -63.841208893471538       0.99999628810474694     
   4.0000400000000171       -63.840968894362440       0.99999628773227744     
   4.0000300000000175       -63.840728895253427       0.99999628735977053     
   4.0000200000000179       -63.840488896144521       0.99999628698722598     
   4.0000100000000183       -63.840248897035693       0.99999628661464390     
   4.0000000000000187       -63.840008897926964       0.99999628624202452     
   3.9999900000000186       -63.839768898818321       0.99999628586936751     
   3.9999800000000185       -63.839528899709734       0.99999628549667274     
   3.9999700000000185       -63.839288900601254       0.99999628512394068     
   3.9999600000000184       -63.839048901492873       0.99999628475117086     
   3.9999500000000183       -63.838808902384585       0.99999628437836385     
   3.9999400000000183       -63.838568903276361       0.99999628400551899     
   3.9999300000000182       -63.838328904168250       0.99999628363263671     
   3.9999200000000181       -63.838088905060232       0.99999628325971723     
   3.9999100000000181       -63.837848905952299       0.99999628288675957     
   3.9999000000000180       -63.837608906844437       0.99999628251376471     
   3.9998900000000179       -63.837368907736675       0.99999628214073233     
   3.9998800000000179       -63.837128908629012       0.99999628176766231     
   3.9998700000000178       -63.836888909521434       0.99999628139455465     
   3.9998600000000177       -63.836648910413935       0.99999628102140958     
   3.9998500000000177       -63.836408911306535       0.99999628064822665     
   3.9998400000000176       -63.836168912199234       0.99999628027500631     
   3.9998300000000175       -63.835928913091998       0.99999627990174866     
   3.9998200000000175       -63.835688913984860       0.99999627952845305     
   3.9998100000000174       -63.835448914877816       0.99999627915512024     
   3.9998000000000173       -63.835208915770863       0.99999627878174946     
   3.9997900000000173       -63.834968916664003       0.99999627840834127     
   3.9997800000000172       -63.834728917557236       0.99999627803489544     
   3.9997700000000171       -63.834488918450546       0.99999627766141186     
   3.9997600000000171       -63.834248919343956       0.99999627728789120     
   3.9997500000000170       -63.834008920237444       0.99999627691433235     
   3.9997400000000169       -63.833768921131025       0.99999627654073631     
   3.9997300000000169       -63.833528922024698       0.99999627616710229     
   3.9997200000000168       -63.833288922918456       0.99999627579343076     
   3.9997100000000168       -63.833048923812321       0.99999627541972147     
   3.9997000000000167       -63.832808924706256       0.99999627504597477     
   3.9996900000000166       -63.832568925600292       0.99999627467219054     
   3.9996800000000166       -63.832328926494405       0.99999627429836835     
   3.9996700000000165       -63.832088927388625       0.99999627392450863     
   3.9996600000000164       -63.831848928282923       0.99999627355061138     
   3.9996500000000164       -63.831608929177314       0.99999627317667683     
   3.9996400000000163       -63.831368930071790       0.99999627280270420     
   3.9996300000000162       -63.831128930966386       0.99999627242869371     
   3.9996200000000162       -63.830888931861026       0.99999627205464581     
   3.9996100000000161       -63.830648932755764       0.99999627168056049     
   3.9996000000000160       -63.830408933650624       0.99999627130643709     
   3.9995900000000160       -63.830168934545554       0.99999627093227594     
   3.9995800000000159       -63.829928935440563       0.99999627055807727     
   3.9995700000000158       -63.829688936335678       0.99999627018384107     
   3.9995600000000158       -63.829448937230872       0.99999626980956713     
   3.9995500000000157       -63.829208938126172       0.99999626943525566     
   3.9995400000000156       -63.828968939021550       0.99999626906090600     
   3.9995300000000156       -63.828728939917006       0.99999626868651914     
   3.9995200000000155       -63.828488940812576       0.99999626831209454     
   3.9995100000000154       -63.828248941708232       0.99999626793763230     
   3.9995000000000154       -63.828008942603958       0.99999626756313187     
   3.9994900000000153       -63.827768943499784       0.99999626718859425     
   3.9994800000000152       -63.827528944395695       0.99999626681401843     
   3.9994700000000152       -63.827288945291720       0.99999626643940520     
   3.9994600000000151       -63.827048946187801       0.99999626606475467     
   3.9994500000000150       -63.826808947083990       0.99999626569006539     
   3.9994400000000150       -63.826568947980292       0.99999626531533947     
   3.9994300000000149       -63.826328948876643       0.99999626494057514     
   3.9994200000000149       -63.826088949773101       0.99999626456577329     
   3.9994100000000148       -63.825848950669638       0.99999626419093379     
   3.9994000000000147       -63.825608951566281       0.99999626381605611     
   3.9993900000000147       -63.825368952463023       0.99999626344114090     
   3.9993800000000146       -63.825128953359837       0.99999626306618827     
   3.9993700000000145       -63.824888954256735       0.99999626269119746     
   3.9993600000000145       -63.824648955153741       0.99999626231616912     
   3.9993500000000144       -63.824408956050831       0.99999626194110303     
   3.9993400000000143       -63.824168956948000       0.99999626156599908     
   3.9993300000000143       -63.823928957845261       0.99999626119085772     
   3.9993200000000142       -63.823688958742629       0.99999626081567816     
   3.9993100000000141       -63.823448959640075       0.99999626044046075     
   3.9993000000000141       -63.823208960537613       0.99999626006520570     
   3.9992900000000140       -63.822968961435244       0.99999625968991301     
   3.9992800000000139       -63.822728962332967       0.99999625931458225     
   3.9992700000000139       -63.822488963230768       0.99999625893921384     
   3.9992600000000138       -63.822248964128654       0.99999625856380769     
   3.9992500000000137       -63.822008965026647       0.99999625818836380     
   3.9992400000000137       -63.821768965924718       0.99999625781288204     
