   3.9609999999999999       -66.797278069888534       0.43890296264456996     
   3.9610099999999999       -66.797404762205261       0.43857451119924135     
   3.9610200000000000       -66.797531520159865       0.43824392214848656     
   3.9610300000000001       -66.797658344161519       0.43791116058456553     
   3.9610400000000001       -66.797785234626389       0.43757619046685936     
   3.9610500000000002       -66.797912191977247       0.43723896993622441     
   3.9610600000000002       -66.798039216643630       0.43689947058400547     
   3.9610700000000003       -66.798166309062566       0.43655764370929612     
   3.9610800000000004       -66.798293469678725       0.43621345868549177     
   3.9610900000000004       -66.798420698943957       0.43586686941323521     
   3.9611000000000005       -66.798547997317925       0.43551782851712978     
   3.9611100000000006       -66.798675365268963       0.43516629706844068     
   3.9611200000000006       -66.798802803272750       0.43481223480062553     
   3.9611300000000007       -66.798930311815425       0.43445558571813492     
   3.9611400000000008       -66.799057891388912       0.43409630686032835     
   3.9611500000000008       -66.799185542496559       0.43373435377083264     
   3.9611600000000009       -66.799313265650497       0.43336966608872607     
   3.9611700000000010       -66.799441061372420       0.43300219628533893     
   3.9611800000000010       -66.799568930193701       0.43263189037460431     
   3.9611900000000011       -66.799696872656170       0.43225869264595307     
   3.9612000000000012       -66.799824889311907       0.43188254558350375     
   3.9612100000000012       -66.799952980724584       0.43150338979387426     
   3.9612200000000013       -66.800081147468532       0.43112116390654182     
   3.9612300000000014       -66.800209390129965       0.43073580450122267     
   3.9612400000000014       -66.800337709307044       0.43034724112403283     
   3.9612500000000015       -66.800466105610369       0.42995541561908562     
   3.9612600000000016       -66.800594579663553       0.42956024808143506     
   3.9612700000000016       -66.800723132103357       0.42916167545346506     
   3.9612800000000017       -66.800851763580695       0.42875961274066893     
   3.9612900000000018       -66.800980474760195       0.42835398669592029     
   3.9613000000000018       -66.801109266322214       0.42794472117037291     
   3.9613100000000019       -66.801238138960670       0.42753172250159460     
   3.9613200000000020       -66.801367093387427       0.42711490830606907     
   3.9613300000000020       -66.801496130330207       0.42669418799740727     
   3.9613400000000021       -66.801625250533874       0.42626946743529742     
   3.9613500000000021       -66.801754454760413       0.42584064388095078     
   3.9613600000000022       -66.801883743791493       0.42540762515713076     
   3.9613700000000023       -66.802013118427723       0.42497030039941230     
   3.9613800000000023       -66.802142579490422       0.42452855420519531     
   3.9613900000000024       -66.802272127820231       0.42408227628428280     
   3.9614000000000025       -66.802401764281271       0.42363134645695633     
   3.9614100000000025       -66.802531489760213       0.42317563926513618     
   3.9614200000000026       -66.802661305166822       0.42271502363654623     
   3.9614300000000027       -66.802791211436698       0.42224936253540712     
   3.9614400000000027       -66.802921209531249       0.42177851256729659     
