   3.9680000000000000       -66.858254237782859       0.75425059420416085     
   3.9679899999999999       -66.858073218080833       0.75424692201617705     
   3.9679799999999998       -66.857892199260320       0.75424324962551992     
   3.9679699999999998       -66.857711181321250       0.75423957718648083     
   3.9679599999999997       -66.857530164263309       0.75423590470158131     
   3.9679499999999996       -66.857349148086755       0.75423223217059820     
   3.9679399999999996       -66.857168132791799       0.75422855959353041     
   3.9679299999999995       -66.856987118378100       0.75422488697054602     
   3.9679199999999994       -66.856806104845887       0.75422121430151623     
   3.9679099999999994       -66.856625092195657       0.75421754158624099     
   3.9678999999999993       -66.856444080426130       0.75421386882526142     
   3.9678899999999993       -66.856263069538699       0.75421019601798200     
   3.9678799999999992       -66.856082059531943       0.75420652316506642     
   3.9678699999999991       -66.855901050407212       0.75420285026593892     
   3.9678599999999991       -66.855720042163910       0.75419917732081343     
   3.9678499999999990       -66.855539034802305       0.75419550432955518     
   3.9678399999999989       -66.855358028322073       0.75419183129235978     
   3.9678299999999989       -66.855177022723282       0.75418815820921326     
   3.9678199999999988       -66.854996018006005       0.75418448508003932     
   3.9678099999999987       -66.854815014170512       0.75418081190480379     
   3.9677999999999987       -66.854634011216433       0.75417713868364566     
   3.9677899999999986       -66.854453009144095       0.75417346541628916     
   3.9677799999999985       -66.854272007953440       0.75416979210292479     
   3.9677699999999985       -66.854091007643817       0.75416611874381168     
   3.9677599999999984       -66.853910008216246       0.75416244533849575     
   3.9677499999999983       -66.853729009670189       0.75415877188719094     
   3.9677399999999983       -66.853548012005959       0.75415509838980155     
   3.9677299999999982       -66.853367015223284       0.75415142484646991     
   3.9677199999999981       -66.853186019321953       0.75414775125721289     
   3.9677099999999981       -66.853005024302433       0.75414407762190072     
   3.9676999999999980       -66.852824030164641       0.75414040394059245     
   3.9676899999999979       -66.852643036908972       0.75413673021300853     
   3.9676799999999979       -66.852462044534548       0.75413305643962059     
   3.9676699999999978       -66.852281053041622       0.75412938262037932     
   3.9676599999999977       -66.852100062430836       0.75412570875483631     
   3.9676499999999977       -66.851919072701619       0.75412203484345486     
   3.9676399999999976       -66.851738083853789       0.75411836088617845     
   3.9676299999999975       -66.851557095888111       0.75411468688272831     
   3.9676199999999975       -66.851376108804288       0.75411101283317850     
   3.9676099999999974       -66.851195122602036       0.75410733873773594     
   3.9675999999999974       -66.851014137281595       0.75410366459627276     
   3.9675899999999973       -66.850833152842995       0.75409999040878561     
   3.9675799999999972       -66.850652169286491       0.75409631617511941     
   3.9675699999999972       -66.850471186611244       0.75409264189571079     
   3.9675599999999971       -66.850290204818492       0.75408896756997457     
   3.9675499999999970       -66.850109223906969       0.75408529319853879     
   3.9675399999999970       -66.849928243877628       0.75408161878095925     
   3.9675299999999969       -66.849747264729771       0.75407794431746755     
   3.9675199999999968       -66.849566286464224       0.75407426980778736     
   3.9675099999999968       -66.849385309080574       0.75407059525209119     
   3.9674999999999967       -66.849204332578765       0.75406692065040071     
   3.9674899999999966       -66.849023356958554       0.75406324600288654     
   3.9674799999999966       -66.848842382220568       0.75405957130917389     
   3.9674699999999965       -66.848661408364364       0.75405589656946337     
   3.9674599999999964       -66.848480435390172       0.75405222178380715     
   3.9674499999999964       -66.848299463298176       0.75404854695192602     
   3.9674399999999963       -66.848118492087636       0.75404487207429538     
   3.9674299999999962       -66.847937521759704       0.75404119715038898     
   3.9674199999999962       -66.847756552313015       0.75403752218083697     
   3.9674099999999961       -66.847575583748991       0.75403384716488120     
   3.9673999999999960       -66.847394616066680       0.75403017210312384     
