   4.0999999999999996       -66.553906900850009       0.95934100911593745     
   4.0989999999999993       -66.530884381623267       0.95920216615811327     
   4.0979999999999990       -66.507865201384249       0.95906275966261589     
   4.0969999999999986       -66.484849373692967       0.95892278668828534     
   4.0959999999999983       -66.461836912180530       0.95878224425999947     
   4.0949999999999980       -66.438827830549798       0.95864112938223889     
   4.0939999999999976       -66.415822142575664       0.95849943903898083     
   4.0929999999999973       -66.392819862105711       0.95835717019345112     
   4.0919999999999970       -66.369821003060650       0.95821431978799232     
   4.0909999999999966       -66.346825579434821       0.95807088474391111     
   4.0899999999999963       -66.323833605296741       0.95792686196126819     
   4.0889999999999960       -66.300845094789480       0.95778224831877490     
   4.0879999999999956       -66.277860062131367       0.95763704067350963     
   4.0869999999999953       -66.254878521616433       0.95749123586080442     
   4.0859999999999950       -66.231900487614880       0.95734483069407750     
   4.0849999999999946       -66.208925974573646       0.95719782196464809     
   4.0839999999999943       -66.185954997016964       0.95705020644149419     
   4.0829999999999940       -66.162987569546914       0.95690198087118361     
   4.0819999999999936       -66.140023706843863       0.95675314197754913     
   4.0809999999999933       -66.117063423667148       0.95660368646166072     
   4.0799999999999930       -66.094106734855458       0.95645361100149262     
   4.0789999999999926       -66.071153655327592       0.95630291225183195     
   4.0779999999999923       -66.048204200082907       0.95615158684403945     
   4.0769999999999920       -66.025258384201805       0.95599963138584831     
   4.0759999999999916       -66.002316222846474       0.95584704246121310     
   4.0749999999999913       -65.979377731261309       0.95569381663014707     
   4.0739999999999910       -65.956442924773597       0.95553995042841178     
   4.0729999999999906       -65.933511818794074       0.95538544036735074     
   4.0719999999999903       -65.910584428817444       0.95523028293381473     
   4.0709999999999900       -65.887660770423039       0.95507447458978756     
   4.0699999999999896       -65.864740859275486       0.95491801177224911     
   4.0689999999999893       -65.841824711125085       0.95476089089306937     
   4.0679999999999890       -65.818912341808655       0.95460310833861772     
   4.0669999999999886       -65.796003767250056       0.95444466046967225     
   4.0659999999999883       -65.773099003460700       0.95428554362124451     
   4.0649999999999880       -65.750198066540378       0.95412575410225775     
   4.0639999999999876       -65.727300972677725       0.95396528819540694     
   4.0629999999999873       -65.704407738150906       0.95380414215689335     
   4.0619999999999870       -65.681518379328324       0.95364231221625051     
   4.0609999999999866       -65.658632912669120       0.95347979457615561     
   4.0599999999999863       -65.635751354723851       0.95331658541215070     
   4.0589999999999860       -65.612873722135376       0.95315268087234417     
   4.0579999999999856       -65.590000031639136       0.95298807707742483     
   4.0569999999999853       -65.567130300064107       0.95282277012020644     
   4.0559999999999850       -65.544264544333330       0.95265675606552447     
   4.0549999999999846       -65.521402781464658       0.95249003094995655     
   4.0539999999999843       -65.498545028571456       0.95232259078153847     
   4.0529999999999839       -65.475691302863154       0.95215443153969714     
   4.0519999999999836       -65.452841621645973       0.95198554917492884     
   4.0509999999999833       -65.429996002323804       0.95181593960851174     
   4.0499999999999829       -65.407154462398751       0.95164559873223853     
   4.0489999999999826       -65.384317019471808       0.95147452240840857     
   4.0479999999999823       -65.361483691243649       0.95130270637650127     
   4.0469999999999819       -65.338654495515456       0.95113014662280371     
   4.0459999999999816       -65.315829450189341       0.95095683882781534     
   4.0449999999999813       -65.293008573269319       0.95078277873270878     
   4.0439999999999809       -65.270191882862022       0.95060796204778419     
   4.0429999999999806       -65.247379397177482       0.95043238445214229     
   4.0419999999999803       -65.224571134529612       0.95025604159367660     
   4.0409999999999799       -65.201767113337297       0.95007892908856817     
   4.0399999999999796       -65.178967352124985       0.94990104252105800     
   4.0389999999999793       -65.156171869523476       0.94972237744331156     
   4.0379999999999789       -65.133380684270705       0.94954292937510321     
   4.0369999999999786       -65.110593815212582       0.94936269380348293     
   4.0359999999999783       -65.087811281303615       0.94918166618261302     
   4.0349999999999779       -65.065033101607881       0.94899984193354536     
   4.0339999999999776       -65.042259295299772       0.94881721644373629     
   4.0329999999999773       -65.019489881664697       0.94863378506705676     
   4.0319999999999769       -64.996724880100061       0.94844954312329233     
   4.0309999999999766       -64.973964310116017       0.94826448589797863     
   4.0299999999999763       -64.951208191336192       0.94807860864216931     
   4.0289999999999759       -64.928456543498640       0.94789190657213529     
   4.0279999999999756       -64.905709386456707       0.94770437486893933     
   4.0269999999999753       -64.882966740179725       0.94751600867839392     
   4.0259999999999749       -64.860228624754058       0.94732680311060857     
   4.0249999999999746       -64.837495060383702       0.94713675323982816     
   4.0239999999999743       -64.814766067391488       0.94694585410399057     
   4.0229999999999739       -64.792041666219689       0.94675410070459465     
   4.0219999999999736       -64.769321877430883       0.94656148800644513     
   4.0209999999999733       -64.746606721709099       0.94636801093716150     
   4.0199999999999729       -64.723896219860464       0.94617366438703543     
   4.0189999999999726       -64.701190392814325       0.94597844320859326     
   4.0179999999999723       -64.678489261623724       0.94578234221676849     
   4.0169999999999719       -64.655792847466913       0.94558535618783701     
   4.0159999999999716       -64.633101171647795       0.94538747985977889     
   4.0149999999999713       -64.610414255597121       0.94518870793165111     
   4.0139999999999709       -64.587732120873227       0.94498903506344967     
   4.0129999999999706       -64.565054789163241       0.94478845587561444     
   4.0119999999999703       -64.542382282283725       0.94458696494891858     
   4.0109999999999699       -64.519714622181866       0.94438455682405975     
   4.0099999999999696       -64.497051830936300       0.94418122600144894     
   4.0089999999999693       -64.474393930758254       0.94397696694070321     
   4.0079999999999689       -64.451740943992220       0.94377177406057944     
   4.0069999999999686       -64.429092893117385       0.94356564173844648     
   4.0059999999999683       -64.406449800748092       0.94335856431023635     
   4.0049999999999679       -64.383811689635380       0.94315053606977040     
   4.0039999999999676       -64.361178582667648       0.94294155126870383     
   4.0029999999999673       -64.338550502871698       0.94273160411623380     
   4.0019999999999669       -64.315927473413851       0.94252068877861250     
   4.0009999999999666       -64.293309517601188       0.94230879937876855     
   3.9999999999999667       -64.270696658881889       0.94209592999648428     
   3.9989999999999668       -64.248088920847167       0.94188207466736262     
   3.9979999999999669       -64.225486327231835       0.94166722738288133     
   3.9969999999999670       -64.202888901915202       0.94145138209026502     
   3.9959999999999671       -64.180296668922551       0.94123453269184232     
   3.9949999999999672       -64.157709652426206       0.94101667304451431     
   3.9939999999999674       -64.135127876746097       0.94079779696016252     
   3.9929999999999675       -64.112551366351596       0.94057789820452520     
   3.9919999999999676       -64.089980145862029       0.94035697049732903     
   3.9909999999999677       -64.067414240048052       0.94013500751187118     
   3.9899999999999678       -64.044853673832705       0.93991200287464027     
   3.9889999999999679       -64.022298472292704       0.93968795016486217     
   3.9879999999999680       -63.999748660659101       0.93946284291457127     
   3.9869999999999681       -63.977204264319148       0.93923667460763649     
   3.9859999999999682       -63.954665308816836       0.93900943868000197     
   3.9849999999999683       -63.932131819854334       0.93878112851908124     
   3.9839999999999685       -63.909603823292990       0.93855173746353726     
   3.9829999999999686       -63.887081345154719       0.93832125880279926     
   3.9819999999999687       -63.864564411623157       0.93808968577668550     
   3.9809999999999688       -63.842053049044630       0.93785701157534362     
   3.9799999999999689       -63.819547283929602       0.93762322933862785     
   3.9789999999999690       -63.797047142953659       0.93738833215596673     
   3.9779999999999691       -63.774552652959038       0.93715231306575941     
   3.9769999999999692       -63.752063840955536       0.93691516505529060     
   3.9759999999999693       -63.729580734121868       0.93667688106030089     
   3.9749999999999694       -63.707103359807000       0.93643745396452005     
   3.9739999999999696       -63.684631745531291       0.93619687659948181     
   3.9729999999999697       -63.662165918987732       0.93595514174411598     
   3.9719999999999698       -63.639705908043197       0.93571224212452642     
   3.9709999999999699       -63.617251740739938       0.93546817041331398     
   3.9699999999999700       -63.594803445296570       0.93522291922959699     
   3.9689999999999701       -63.572361050109564       0.93497648113849985     
   3.9679999999999702       -63.549924583754468       0.93472884865075345     
   3.9669999999999703       -63.527494074987160       0.93448001422253713     
   3.9659999999999704       -63.505069552745368       0.93422997025489651     
   3.9649999999999705       -63.482651046149712       0.93397870909362946     
   3.9639999999999707       -63.460238584505298       0.93372622302876440     
   3.9629999999999708       -63.437832197302839       0.93347250429433604     
   3.9619999999999709       -63.415431914220207       0.93321754506796328     
   3.9609999999999710       -63.393037765123637       0.93296133747056142     
   3.9599999999999711       -63.370649780069130       0.93270387356599871     
   3.9589999999999712       -63.348267989303849       0.93244514536075529     
   3.9579999999999713       -63.325892423267575       0.93218514480348469     
   3.9569999999999714       -63.303523112593915       0.93192386378485104     
