   3.9609999999999999       -66.780682937666455       0.44365327038472069     
   3.9610099999999999       -66.780808707854391       0.44333271713970251     
   3.9610200000000000       -66.780934542414258       0.44301009630489191     
   3.9610300000000001       -66.781060441744245       0.44268536996937352     
   3.9610400000000001       -66.781186406249475       0.44235851297982975     
   3.9610500000000002       -66.781312436341508       0.44202948489763544     
   3.9610600000000002       -66.781438532438443       0.44169824908204519     
   3.9610700000000003       -66.781564694966534       0.44136476306890676     
   3.9610800000000004       -66.781690924358017       0.44102899770031190     
   3.9610900000000004       -66.781817221052705       0.44069090840905939     
   3.9611000000000005       -66.781943585498709       0.44035044941731732     
   3.9611100000000006       -66.782070018150876       0.44000758817168362     
   3.9611200000000006       -66.782196519473317       0.43966227170530492     
   3.9611300000000007       -66.782323089937648       0.43931446492822168     
   3.9611400000000008       -66.782449730024481       0.43896411224514598     
   3.9611500000000008       -66.782576440222925       0.43861117585105697     
   3.9611600000000009       -66.782703221031142       0.43825559725123964     
   3.9611700000000010       -66.782830072956457       0.43789733088850502     
   3.9611800000000010       -66.782956996516845       0.43753632478045817     
   3.9611900000000011       -66.783083992239099       0.43717252529871214     
   3.9612000000000012       -66.783211060660278       0.43680587708494029     
   3.9612100000000012       -66.783338202329105       0.43643632295556495     
   3.9612200000000013       -66.783465417804010       0.43606380385211113     
   3.9612300000000014       -66.783592707655330       0.43568825873205180     
   3.9612400000000014       -66.783720072465044       0.43530962447026517     
   3.9612500000000015       -66.783847512827052       0.43492783577551530     
   3.9612600000000016       -66.783975029348355       0.43454282506400316     
   3.9612700000000016       -66.784102622647907       0.43415451753120471     
   3.9612800000000017       -66.784230293358561       0.43376285035819989     
   3.9612900000000018       -66.784358042126996       0.43336773876089257     
   3.9613000000000018       -66.784485869614628       0.43296911450489667     
   3.9613100000000019       -66.784613776496940       0.43256688709685864     
   3.9613200000000020       -66.784741763465647       0.43216097748306476     
   3.9613300000000020       -66.784869831228193       0.43175129853791261     
   3.9613400000000021       -66.784997980508649       0.43133775970570953     
   3.9613500000000021       -66.785126212048553       0.43092026683057300     
   3.9613600000000022       -66.785254526607801       0.43049872195199329     
   3.9613700000000023       -66.785382924963685       0.43007302309563267     
   3.9613800000000023       -66.785511407915351       0.42964305913473089     
   3.9613900000000024       -66.785639976279739       0.42920872902905999     
   3.9614000000000025       -66.785768630897394       0.42876990751375860     
   3.9614100000000025       -66.785897372629250       0.42832647883653591     
   3.9614200000000026       -66.786026202360034       0.42787831697647799     
   3.9614300000000027       -66.786155120998473       0.42742529019076253     
   3.9614400000000027       -66.786284129479029       0.42696726062185264     
   3.9614500000000028       -66.786413228761873       0.42650408394176692     
   3.9614600000000029       -66.786542419835612       0.42603560397596357     
   3.9614700000000029       -66.786671703716678       0.42556167177259036     
   3.9614800000000030       -66.786801081453333       0.42508211095239257     
   3.9614900000000031       -66.786930554125718       0.42459675126783653     
   3.9615000000000031       -66.787060122846441       0.42410540851210471     
   3.9615100000000032       -66.787189788764081       0.42360788379026815     
   3.9615200000000033       -66.787319553065529       0.42310397747235590     
   3.9615300000000033       -66.787449416975335       0.42259347859104462     
   3.9615400000000034       -66.787579381760906       0.42207614445129177     
   3.9615500000000035       -66.787709448732329       0.42155174841619258     
   3.9615600000000035       -66.787839619246554       0.42102002519440890     
   3.9615700000000036       -66.787969894711622       0.42048071343344734     
   3.9615800000000037       -66.788100276583990       0.41993351060315004     
   3.9615900000000037       -66.788230766379186       0.41937812509707673     
   3.9616000000000038       -66.788361365669701       0.41881422087163145     
   3.9616100000000039       -66.788492076092155       0.41824145466890578     
   3.9616200000000039       -66.788622899349107       0.41765944944895539     
   3.9616300000000040       -66.788753837216703       0.41706781162901591     
   3.9616400000000040       -66.788884891546942       0.41646610878363205     
   3.9616500000000041       -66.789016064275287       0.41585388623813691     
   3.9616600000000042       -66.789147357425549       0.41523064890512279     
   3.9616700000000042       -66.789278773117687       0.41459585238256530     
   3.9616800000000043       -66.789410313576496       0.41394893284133988     
   3.9616900000000044       -66.789541981137461       0.41328924775625131     
   3.9617000000000044       -66.789673778259228       0.41261612393057817     
   3.9617100000000045       -66.789805707533930       0.41192881108161833     
   3.9617200000000046       -66.789937771698064       0.41122649336080858     
   3.9617300000000046       -66.790069973647689       0.41050827473795010     
   3.9617400000000047       -66.790202316454554       0.40977316754807130     
   3.9617500000000048       -66.790334803383942       0.40902007885749231     
   3.9617600000000048       -66.790467437915410       0.40824779417139506     
   3.9617700000000049       -66.790600223767612       0.40745495265047227     
