   3.9580000000000002       -66.679824093007255       0.51537566549259306     
   3.9580100000000003       -66.679935148621993       0.51525655720336316     
   3.9580200000000003       -66.680046229445324       0.51513726000385252     
   3.9580300000000004       -66.680157335515759       0.51501776876160565     
   3.9580400000000004       -66.680268466873315       0.51489808270983550     
   3.9580500000000005       -66.680379623556902       0.51477820108106886     
   3.9580600000000006       -66.680490805606240       0.51465811864179789     
   3.9580700000000006       -66.680602013061176       0.51453784347444775     
   3.9580800000000007       -66.680713245961627       0.51441737039493485     
   3.9580900000000008       -66.680824504347754       0.51429669861487759     
   3.9581000000000008       -66.680935788259347       0.51417582733904632     
   3.9581100000000009       -66.681047097737093       0.51405475132036682     
   3.9581200000000010       -66.681158432821803       0.51393347859341010     
   3.9581300000000010       -66.681269793553611       0.51381200396367932     
   3.9581400000000011       -66.681381179973997       0.51369032661087732     
   3.9581500000000012       -66.681492592123575       0.51356844571767168     
   3.9581600000000012       -66.681604030043573       0.51344635601226363     
   3.9581700000000013       -66.681715493775343       0.51332406549756382     
   3.9581800000000014       -66.681826983360637       0.51320156895259927     
   3.9581900000000014       -66.681938498841106       0.51307886553247883     
   3.9582000000000015       -66.682050040258304       0.51295595439268638     
   3.9582100000000016       -66.682161607654550       0.51283283023121917     
   3.9582200000000016       -66.682273201071993       0.51270950102626256     
   3.9582300000000017       -66.682384820552869       0.51258596152880709     
   3.9582400000000018       -66.682496466139412       0.51246221086621457     
   3.9582500000000018       -66.682608137875164       0.51233824816278084     
   3.9582600000000019       -66.682719835802445       0.51221406808119840     
   3.9582700000000020       -66.682831559964512       0.51208967858617427     
   3.9582800000000020       -66.682943310404013       0.51196507439142047     
   3.9582900000000021       -66.683055087165116       0.51184025459517601     
   3.9583000000000022       -66.683166890291375       0.51171521829149291     
   3.9583100000000022       -66.683278719825850       0.51158996009852598     
   3.9583200000000023       -66.683390575813249       0.51146448797930277     
   3.9583300000000023       -66.683502458297568       0.51133879660071879     
   3.9583400000000024       -66.683614367322818       0.51121288503354367     
   3.9583500000000025       -66.683726302933508       0.51108675233758927     
   3.9583600000000025       -66.683838265174501       0.51096039308189622     
   3.9583700000000026       -66.683950254090860       0.51083381523448013     
   3.9583800000000027       -66.684062269727519       0.51070701341235492     
   3.9583900000000027       -66.684174312129500       0.51057998665218762     
   3.9584000000000028       -66.684286381342574       0.51045272952698917     
   3.9584100000000029       -66.684398477412188       0.51032524991104589     
   3.9584200000000029       -66.684510600383973       0.51019754243025395     
   3.9584300000000030       -66.684622750304413       0.51006960609106800     
   3.9584400000000031       -66.684734927219750       0.50994143989632990     
   3.9584500000000031       -66.684847131175886       0.50981303835554959     
   3.9584600000000032       -66.684959362219445       0.50968440937067616     
   3.9584700000000033       -66.685071620398119       0.50955554749901821     
   3.9584800000000033       -66.685183905758308       0.50942645171371670     
   3.9584900000000034       -66.685296218347034       0.50929711651855569     
   3.9585000000000035       -66.685408558212103       0.50916754973710043     
   3.9585100000000035       -66.685520925400894       0.50903774592549522     
   3.9585200000000036       -66.685633319961937       0.50890770402269181     
   3.9585300000000037       -66.685745741942469       0.50877742296964179     
   3.9585400000000037       -66.685858191391134       0.50864689718603429     
   3.9585500000000038       -66.685970668356390       0.50851613454554478     
   3.9585600000000039       -66.686083172886967       0.50838512952084836     
   3.9585700000000039       -66.686195705031324       0.50825388101818536     
   3.9585800000000040       -66.686308264839340       0.50812238343886185     
   3.9585900000000040       -66.686420852360158       0.50799064459546850     
   3.9586000000000041       -66.686533467643230       0.50785865894406812     
   3.9586100000000042       -66.686646110738252       0.50772642535693546     
   3.9586200000000042       -66.686758781695531       0.50759393821436383     
   3.9586300000000043       -66.686871480564591       0.50746120527798666     
   3.9586400000000044       -66.686984207396449       0.50732822097928054     
   3.9586500000000044       -66.687096962242023       0.50719498415382569     
   3.9586600000000045       -66.687209745151989       0.50706148915441185     
   3.9586700000000046       -66.687322556177719       0.50692774369596416     
   3.9586800000000046       -66.687435395370159       0.50679374218362117     
   3.9586900000000047       -66.687548262781235       0.50665948341584344     
   3.9587000000000048       -66.687661158462703       0.50652496171045003     
   3.9587100000000048       -66.687774082466987       0.50639018474662667     
   3.9587200000000049       -66.687887034846113       0.50625514689187789     
   3.9587300000000050       -66.688000015652506       0.50611984691335876     
   3.9587400000000050       -66.688113024939526       0.50598427907827415     
   3.9587500000000051       -66.688226062759853       0.50584845104531651     
   3.9587600000000052       -66.688339129166792       0.50571235713708973     
   3.9587700000000052       -66.688452224214203       0.50557599607940473     
   3.9587800000000053       -66.688565347955901       0.50543936209299967     
   3.9587900000000054       -66.688678500445874       0.50530246281777946     
   3.9588000000000054       -66.688791681738095       0.50516529252688680     
   3.9588100000000055       -66.688904891887660       0.50502784990711325     
   3.9588200000000056       -66.689018130949506       0.50489012912162046     
   3.9588300000000056       -66.689131398978091       0.50475213780066430     
   3.9588400000000057       -66.689244696029618       0.50461387016078685     
   3.9588500000000058       -66.689358022159453       0.50447532484625468     
   3.9588600000000058       -66.689471377423331       0.50433649596001284     
   3.9588700000000059       -66.689584761877398       0.50419739112840223     
   3.9588800000000059       -66.689698175578201       0.50405800450632343     
   3.9588900000000060       -66.689811618582794       0.50391833469275726     
   3.9589000000000061       -66.689925090948023       0.50377837572080020     
   3.9589100000000061       -66.690038592730758       0.50363813522551937     
   3.9589200000000062       -66.690152123988952       0.50349760728882142     
   3.9589300000000063       -66.690265684780599       0.50335678594387068     
   3.9589400000000063       -66.690379275163522       0.50321567871037554     
   3.9589500000000064       -66.690492895196485       0.50307427967776086     
   3.9589600000000065       -66.690606544937779       0.50293258736725543     
   3.9589700000000065       -66.690720224446963       0.50279059572858142     
   3.9589800000000066       -66.690833933782983       0.50264831230713702     
   3.9589900000000067       -66.690947673005354       0.50250573110766628     
   3.9590000000000067       -66.691061442174089       0.50236284607206927     
   3.9590100000000068       -66.691175241349569       0.50221966464448198     
   3.9590200000000069       -66.691289070592106       0.50207618082139260     
   3.9590300000000069       -66.691402929962806       0.50193239303634607     
   3.9590400000000070       -66.691516819522604       0.50178829513942180     
   3.9590500000000071       -66.691630739332822       0.50164389461089998     
   3.9590600000000071       -66.691744689455220       0.50149918535183480     
   3.9590700000000072       -66.691858669952126       0.50135416118951370     
   3.9590800000000073       -66.691972680886195       0.50120882951790213     
   3.9590900000000073       -66.692086722319488       0.50106318422237561     
   3.9591000000000074       -66.692200794314829       0.50091721910888365     
   3.9591100000000075       -66.692314896936679       0.50077094148666201     
   3.9591200000000075       -66.692429030248150       0.50062434521761590     
   3.9591300000000076       -66.692543194313018       0.50047742408128670     
   3.9591400000000077       -66.692657389196228       0.50033018531370177     
   3.9591500000000077       -66.692771614962183       0.50018262274802827     
   3.9591600000000078       -66.692885871675784       0.50003473463296377     
   3.9591700000000078       -66.693000159402544       0.49988651462611688     
   3.9591800000000079       -66.693114478208756       0.49973797003097337     
   3.9591900000000080       -66.693228828159690       0.49958909455520795     
   3.9592000000000080       -66.693343209322364       0.49943988181154803     
